Landmark,X,Y,Z,Visibility
0,0.40288981795310974,0.4441250264644623,-1.0300220054659803e-07,0.0
1,0.3747272491455078,0.4349219501018524,-0.007206863723695278,0.0
2,0.3508516550064087,0.4044288992881775,-0.013961748220026493,0.0
3,0.3368587791919708,0.3734755218029022,-0.02264505997300148,0.0
4,0.33831164240837097,0.35417747497558594,-0.029624830931425095,0.0
5,0.35559001564979553,0.3256336748600006,-0.0014480293029919267,0.0
6,0.34871235489845276,0.26589110493659973,-0.01647152565419674,0.0
7,0.3389355540275574,0.27444130182266235,-0.026642639189958572,0.0
8,0.34002938866615295,0.2999671995639801,-0.030932024121284485,0.0
9,0.36955732107162476,0.31750982999801636,-0.005918591748923063,0.0
10,0.36276549100875854,0.24890601634979248,-0.020625362172722816,0.0
11,0.35263383388519287,0.2670852541923523,-0.026712283492088318,0.0
12,0.3550339639186859,0.29756125807762146,-0.026793567463755608,0.0
13,0.3847469985485077,0.3170870542526245,-0.012742502614855766,0.0
14,0.37929627299308777,0.25390252470970154,-0.022753169760107994,0.0
15,0.369758278131485,0.2701633870601654,-0.022282440215349197,0.0
16,0.3718929588794708,0.2968274652957916,-0.01876465417444706,0.0
17,0.40162795782089233,0.32312047481536865,-0.020995615050196648,0.0
18,0.39576083421707153,0.27481892704963684,-0.025706985965371132,0.0
19,0.38709619641304016,0.27993854880332947,-0.0237855464220047,0.0
20,0.3871815800666809,0.2994614839553833,-0.02034660615026951,0.0
