Landmark,X,Y,Z,Visibility
0,0.42984604835510254,0.5090997815132141,-5.579767403673941e-08,0.0
1,0.4708543121814728,0.48553404211997986,-0.023187333717942238,0.0
2,0.4987461268901825,0.41618841886520386,-0.035907480865716934,0.0
3,0.48419061303138733,0.3712396025657654,-0.04921956732869148,0.0
4,0.44993871450424194,0.3680390417575836,-0.0629221647977829,0.0
5,0.4718637764453888,0.2860111594200134,-0.020368454977869987,0.0
6,0.46277716755867004,0.1852240413427353,-0.04533425346016884,0.0
7,0.46903276443481445,0.19766324758529663,-0.0672382339835167,0.0
8,0.4726426303386688,0.24051892757415771,-0.07972651720046997,0.0
9,0.4395134150981903,0.2916572391986847,-0.022157827392220497,0.0
10,0.43057939410209656,0.18156762421131134,-0.0466289296746254,0.0
11,0.4382161796092987,0.21363712847232819,-0.07023636251688004,0.0
12,0.4443189799785614,0.26374661922454834,-0.08463035523891449,0.0
13,0.411551296710968,0.3093155324459076,-0.026722704991698265,0.0
14,0.4008485674858093,0.20816119015216827,-0.04522281140089035,0.0
15,0.40939730405807495,0.22956308722496033,-0.0627918466925621,0.0
16,0.4162234663963318,0.28089362382888794,-0.07302235811948776,0.0
17,0.38366517424583435,0.3389884829521179,-0.033403925597667694,0.0
18,0.37402310967445374,0.25910627841949463,-0.04611234739422798,0.0
19,0.382932186126709,0.2603704631328583,-0.055479489266872406,0.0
20,0.3916351795196533,0.29332706332206726,-0.062093332409858704,0.0
