Landmark,X,Y,Z,Visibility
0,0.5037615299224854,0.7259588241577148,-1.3229865203356894e-07,0.0
1,0.47281965613365173,0.6904963254928589,-0.010144487023353577,0.0
2,0.4624202251434326,0.6164032220840454,-0.015692222863435745,0.0
3,0.4828101694583893,0.5767074823379517,-0.023308195173740387,0.0
4,0.5092493295669556,0.5956689119338989,-0.02930992655456066,0.0
5,0.4969715476036072,0.5437890291213989,-0.002692710142582655,0.0
6,0.5026095509529114,0.471721887588501,-0.01940496452152729,0.0
7,0.48948776721954346,0.4749554991722107,-0.030113082379102707,0.0
8,0.4839223623275757,0.5074777603149414,-0.03491660952568054,0.0
9,0.5193545818328857,0.5499477386474609,-0.006911916192620993,0.0
10,0.531718373298645,0.4679363965988159,-0.025753775611519814,0.0
11,0.5135108828544617,0.48725637793540955,-0.0314602367579937,0.0
12,0.5067728757858276,0.5280234217643738,-0.029365219175815582,0.0
13,0.5384050011634827,0.5702186822891235,-0.014182650484144688,0.0
14,0.5525805950164795,0.4952436089515686,-0.027925735339522362,0.0
15,0.5349075198173523,0.5133341550827026,-0.026747025549411774,0.0
16,0.5293969511985779,0.5523452758789062,-0.021004362031817436,0.0
17,0.5580313205718994,0.6003788113594055,-0.023405997082591057,0.0
18,0.5698906183242798,0.5400761961936951,-0.03117925114929676,0.0
19,0.5556344985961914,0.5446980595588684,-0.02989530749619007,0.0
20,0.5475733280181885,0.5748381018638611,-0.026062922552227974,0.0
