Landmark,X,Y,Z,Visibility
0,0.7072781920433044,0.40873706340789795,-3.3861260817502625e-07,0.0
1,0.6769485473632812,0.34882569313049316,-0.013056019321084023,0.0
2,0.6714345216751099,0.2715882658958435,-0.022064020857214928,0.0
3,0.7081257104873657,0.2335292100906372,-0.033030588179826736,0.0
4,0.7470093965530396,0.24713660776615143,-0.04183996096253395,0.0
5,0.6746998429298401,0.18599651753902435,-0.006319283973425627,0.0
6,0.6805981993675232,0.09248950332403183,-0.027433035895228386,0.0
7,0.6844134330749512,0.13464520871639252,-0.04481612518429756,0.0
8,0.6839223504066467,0.186406210064888,-0.05495670065283775,0.0
9,0.7072576284408569,0.1821449100971222,-0.010351799428462982,0.0
10,0.715494692325592,0.08154141902923584,-0.024816520512104034,0.0
11,0.7151415944099426,0.13592542707920074,-0.03387770056724548,0.0
12,0.7104188203811646,0.18052668869495392,-0.039023369550704956,0.0
13,0.7358953356742859,0.19711464643478394,-0.017588647082448006,0.0
14,0.7475179433822632,0.10412519425153732,-0.028365962207317352,0.0
15,0.741196870803833,0.14983350038528442,-0.028577396646142006,0.0
16,0.733359158039093,0.1971404254436493,-0.027712801471352577,0.0
17,0.7627636194229126,0.22853785753250122,-0.02712446264922619,0.0
18,0.7713301181793213,0.15521171689033508,-0.03306443244218826,0.0
19,0.7635237574577332,0.1744145005941391,-0.03060436062514782,0.0
20,0.7544919848442078,0.21164825558662415,-0.028794944286346436,0.0
