Landmark,X,Y,Z,Visibility
0,0.434388130903244,0.5955091118812561,-9.863961025757817e-08,0.0
1,0.48231691122055054,0.562585711479187,-0.02713841386139393,0.0
2,0.5145525336265564,0.4760684072971344,-0.04370779171586037,0.0
3,0.4963776767253876,0.4185502231121063,-0.06142394617199898,0.0
4,0.45277419686317444,0.42234447598457336,-0.07920808345079422,0.0
5,0.4740348756313324,0.31348520517349243,-0.025913920253515244,0.0
6,0.4598616063594818,0.1880224645137787,-0.057816263288259506,0.0
7,0.469195693731308,0.2086685299873352,-0.08376675099134445,0.0
8,0.47514423727989197,0.26415351033210754,-0.09789248555898666,0.0
9,0.43416139483451843,0.32575327157974243,-0.029417384415864944,0.0
10,0.41996896266937256,0.19032518565654755,-0.06034224107861519,0.0
11,0.4328017234802246,0.23685123026371002,-0.08580490201711655,0.0
12,0.442427396774292,0.3002653419971466,-0.10016687214374542,0.0
13,0.3998424708843231,0.35230329632759094,-0.03639863803982735,0.0
14,0.3818570673465729,0.22446590662002563,-0.05881720036268234,0.0
15,0.39605361223220825,0.2568759620189667,-0.0746600553393364,0.0
16,0.4079398512840271,0.3193567097187042,-0.08282250910997391,0.0
17,0.3656538128852844,0.39439836144447327,-0.0461198091506958,0.0
18,0.349246621131897,0.2955476939678192,-0.0606435164809227,0.0
19,0.36181095242500305,0.29889246821403503,-0.06822137534618378,0.0
20,0.3750144839286804,0.33844485878944397,-0.07301440089941025,0.0
