Landmark,X,Y,Z,Visibility
0,0.5129448175430298,0.7263643741607666,-9.727153837957303e-08,0.0
1,0.4820103347301483,0.6928538084030151,-0.010331160388886929,0.0
2,0.47112220525741577,0.6154895424842834,-0.014360531233251095,0.0
3,0.4895787835121155,0.5777000784873962,-0.019968857988715172,0.0
4,0.5163382291793823,0.600077748298645,-0.023818062618374825,0.0
5,0.5029173493385315,0.5443932414054871,-0.003204170148819685,0.0
6,0.5114572644233704,0.4760628342628479,-0.019965125247836113,0.0
7,0.4994203448295593,0.47273269295692444,-0.03030678816139698,0.0
8,0.4929186701774597,0.5041953325271606,-0.03442276269197464,0.0
9,0.5257449746131897,0.5495260953903198,-0.0067513203248381615,0.0
10,0.5394691824913025,0.4691011309623718,-0.025826992467045784,0.0
11,0.5230685472488403,0.47903358936309814,-0.032132428139448166,0.0
12,0.5160984396934509,0.5223559141159058,-0.030016643926501274,0.0
13,0.5454478859901428,0.5688475966453552,-0.013368588872253895,0.0
14,0.5596746802330017,0.4936287999153137,-0.027476517483592033,0.0
15,0.5440032482147217,0.5037549734115601,-0.0282785352319479,0.0
16,0.5388208031654358,0.5416325926780701,-0.023498043417930603,0.0
17,0.5655984878540039,0.5966140627861023,-0.021831009536981583,0.0
18,0.5774701237678528,0.5382963418960571,-0.032062675803899765,0.0
19,0.5648884773254395,0.5380051136016846,-0.03356198966503143,0.0
20,0.5569712519645691,0.5671478509902954,-0.030964940786361694,0.0
