Landmark,X,Y,Z,Visibility
0,0.4434396028518677,0.45152053236961365,-2.450088842920195e-08,0.0
1,0.4787646234035492,0.4218444228172302,-0.018266333267092705,0.0
2,0.4998355507850647,0.35198402404785156,-0.026854371652007103,0.0
3,0.48607996106147766,0.3116859197616577,-0.03624938428401947,0.0
4,0.45768460631370544,0.30509936809539795,-0.04618121311068535,0.0
5,0.47441980242729187,0.242839515209198,-0.012716923840343952,0.0
6,0.46568813920021057,0.15478670597076416,-0.03296658769249916,0.0
7,0.46828150749206543,0.15061110258102417,-0.05208120122551918,0.0
8,0.4719075858592987,0.18143384158611298,-0.06313271075487137,0.0
9,0.44601428508758545,0.2492915242910385,-0.014524956233799458,0.0
10,0.43665942549705505,0.1516905426979065,-0.03440851718187332,0.0
11,0.440763920545578,0.1646411269903183,-0.057024650275707245,0.0
12,0.4468628764152527,0.20387940108776093,-0.07153705507516861,0.0
13,0.42193281650543213,0.2668924033641815,-0.018638772889971733,0.0
14,0.41120341420173645,0.17920590937137604,-0.034318652004003525,0.0
15,0.4162311851978302,0.187037855386734,-0.05305757373571396,0.0
16,0.4237307906150818,0.22899900376796722,-0.0647347941994667,0.0
17,0.39837008714675903,0.2972467839717865,-0.024378599599003792,0.0
18,0.38733774423599243,0.23044472932815552,-0.035922445356845856,0.0
19,0.39317306876182556,0.2190747708082199,-0.04700644314289093,0.0
20,0.4028610587120056,0.23682773113250732,-0.055160269141197205,0.0
