Landmark,X,Y,Z,Visibility
0,0.5086217522621155,0.7259722948074341,-1.3286367561704537e-07,0.0
1,0.4778977334499359,0.689022421836853,-0.009650291875004768,0.0
2,0.4694308042526245,0.6106361746788025,-0.01456446386873722,0.0
3,0.489116370677948,0.571077287197113,-0.021763797849416733,0.0
4,0.5138502717018127,0.5885469913482666,-0.027356700971722603,0.0
5,0.504382848739624,0.5410544872283936,-0.0020867406856268644,0.0
6,0.5141744613647461,0.4706244468688965,-0.019445035606622696,0.0
7,0.4990304410457611,0.4728650748729706,-0.030484680086374283,0.0
8,0.49124953150749207,0.5088872909545898,-0.03526701778173447,0.0
9,0.5261771082878113,0.5485904216766357,-0.006840759422630072,0.0
10,0.5415383577346802,0.46709197759628296,-0.026391591876745224,0.0
11,0.5224291682243347,0.47896671295166016,-0.033075001090765,0.0
12,0.5141499042510986,0.5223910808563232,-0.03152468055486679,0.0
13,0.5447507500648499,0.5704530477523804,-0.014701803214848042,0.0
14,0.5607001781463623,0.4952915906906128,-0.028576212003827095,0.0
15,0.5430940985679626,0.5073422193527222,-0.02807352878153324,0.0
16,0.5368711948394775,0.546073853969574,-0.022779660299420357,0.0
17,0.5630720853805542,0.6009125113487244,-0.02447972074151039,0.0
18,0.574441134929657,0.5407071113586426,-0.03253365308046341,0.0
19,0.5609115958213806,0.541506826877594,-0.03165867179632187,0.0
20,0.5535405874252319,0.571297824382782,-0.0279384795576334,0.0
