Landmark,X,Y,Z,Visibility
0,0.45180580019950867,0.47706204652786255,-8.083960523208589e-08,0.0
1,0.48850587010383606,0.45143455266952515,-0.01683838665485382,0.0
2,0.5114862322807312,0.384807288646698,-0.02492327243089676,0.0
3,0.49693071842193604,0.3436035215854645,-0.03399650380015373,0.0
4,0.4667614996433258,0.3394256830215454,-0.04324465990066528,0.0
5,0.4878830909729004,0.2721042037010193,-0.011865532957017422,0.0
6,0.4814916253089905,0.1831226348876953,-0.031313978135585785,0.0
7,0.4840879738330841,0.19092506170272827,-0.048348329961299896,0.0
8,0.4858274757862091,0.2257365882396698,-0.057985465973615646,0.0
9,0.4592711925506592,0.2760370373725891,-0.014320623129606247,0.0
10,0.4524803161621094,0.17632827162742615,-0.033533450216054916,0.0
11,0.4573759138584137,0.20447030663490295,-0.05174652859568596,0.0
12,0.4623014032840729,0.24815396964550018,-0.06232776865363121,0.0
13,0.43495479226112366,0.2917552590370178,-0.01909860409796238,0.0
14,0.4257715940475464,0.20039448142051697,-0.033920735120773315,0.0
15,0.43300384283065796,0.221633642911911,-0.04676849767565727,0.0
16,0.43968579173088074,0.2663151025772095,-0.053675442934036255,0.0
17,0.41073518991470337,0.3197796940803528,-0.02555198222398758,0.0
18,0.4012875556945801,0.2499188333749771,-0.03562040627002716,0.0
19,0.4093669354915619,0.24931594729423523,-0.042176201939582825,0.0
20,0.4186617136001587,0.2750750482082367,-0.04645143449306488,0.0
