Landmark,X,Y,Z,Visibility
0,0.48456326127052307,0.7020439505577087,-8.18105228006516e-09,0.0
1,0.45434582233428955,0.6822492480278015,-0.015985621139407158,0.0
2,0.42574968934059143,0.6170389652252197,-0.027327945455908775,0.0
3,0.4217262864112854,0.5568773150444031,-0.03977175056934357,0.0
4,0.45187878608703613,0.5500991940498352,-0.05025222525000572,0.0
5,0.45707499980926514,0.515335738658905,-0.013178967870771885,0.0
6,0.46147820353507996,0.4349089562892914,-0.032992634922266006,0.0
7,0.4495146870613098,0.4341713488101959,-0.04569900035858154,0.0
8,0.4456722140312195,0.4657513201236725,-0.052225079387426376,0.0
9,0.48155584931373596,0.5115036368370056,-0.017104417085647583,0.0
10,0.48771053552627563,0.4121565818786621,-0.04178595170378685,0.0
11,0.47428107261657715,0.4336843192577362,-0.05224117636680603,0.0
12,0.4729882478713989,0.4803454875946045,-0.05299084261059761,0.0
13,0.5042550563812256,0.522915244102478,-0.023736491799354553,0.0
14,0.5109316110610962,0.4280146658420563,-0.03981150686740875,0.0
15,0.5001549124717712,0.4499909579753876,-0.039082713425159454,0.0
16,0.4988143742084503,0.4918234646320343,-0.03335072472691536,0.0
17,0.5282161235809326,0.5439499020576477,-0.03272630274295807,0.0
18,0.5326356291770935,0.46974778175354004,-0.041838958859443665,0.0
19,0.5232567191123962,0.4802039563655853,-0.04100950062274933,0.0
20,0.5183538794517517,0.5148036479949951,-0.03717999532818794,0.0
