Landmark,X,Y,Z,Visibility
0,0.48842933773994446,0.6947353482246399,1.5008603782007413e-07,0.0
1,0.45273199677467346,0.6742019653320312,-0.015055391937494278,0.0
2,0.4236036539077759,0.610590398311615,-0.026717957109212875,0.0
3,0.41696348786354065,0.5583644509315491,-0.03895264118909836,0.0
4,0.4456951916217804,0.547920823097229,-0.049734991043806076,0.0
5,0.4551120400428772,0.5171775817871094,-0.01633702777326107,0.0
6,0.45654454827308655,0.44231700897216797,-0.03392692282795906,0.0
7,0.44613832235336304,0.42252567410469055,-0.04656023532152176,0.0
8,0.44323286414146423,0.4425502121448517,-0.053692806512117386,0.0
9,0.47811537981033325,0.5122296214103699,-0.01963912509381771,0.0
10,0.48510369658470154,0.42217156291007996,-0.04027806222438812,0.0
11,0.47303640842437744,0.4156838357448578,-0.05106557533144951,0.0
12,0.47199058532714844,0.4510265290737152,-0.0544198602437973,0.0
13,0.5012066960334778,0.5225217938423157,-0.02476423978805542,0.0
14,0.5074105858802795,0.4332970082759857,-0.036919791251420975,0.0
15,0.4984809458255768,0.43536773324012756,-0.034648410975933075,0.0
16,0.4961570203304291,0.471363365650177,-0.02953180857002735,0.0
17,0.5240530967712402,0.542838454246521,-0.03231091424822807,0.0
18,0.5315966606140137,0.47357138991355896,-0.04042551666498184,0.0
19,0.5242189764976501,0.4698275625705719,-0.03873594105243683,0.0
20,0.519296407699585,0.4980483651161194,-0.03445590287446976,0.0
