Landmark,X,Y,Z,Visibility
0,0.5134000182151794,0.7262811660766602,-1.2193130771720462e-07,0.0
1,0.48245564103126526,0.6913642287254333,-0.010162954218685627,0.0
2,0.4709097146987915,0.6156414747238159,-0.01514754444360733,0.0
3,0.4897007942199707,0.5768430829048157,-0.021949853748083115,0.0
4,0.5172523856163025,0.5982053279876709,-0.026909958571195602,0.0
5,0.5040507912635803,0.5426482558250427,-0.004201546777039766,0.0
6,0.5116046071052551,0.4724709093570709,-0.020766735076904297,0.0
7,0.4982016980648041,0.4743938744068146,-0.030541516840457916,0.0
8,0.491069495677948,0.5085974335670471,-0.034479714930057526,0.0
9,0.5268417000770569,0.5485305786132812,-0.008118363097310066,0.0
10,0.540083110332489,0.4677697420120239,-0.026803897693753242,0.0
11,0.5226764678955078,0.48396608233451843,-0.03191489726305008,0.0
12,0.5156062841415405,0.5262531638145447,-0.029248585924506187,0.0
13,0.5460011959075928,0.5687091946601868,-0.015017883852124214,0.0
14,0.5595735311508179,0.49479836225509644,-0.028426073491573334,0.0
15,0.5435753464698792,0.5108243823051453,-0.027290144935250282,0.0
16,0.5383549928665161,0.549487292766571,-0.021491922438144684,0.0
17,0.5657269954681396,0.5978586673736572,-0.023854533210396767,0.0
18,0.5781891345977783,0.5388838648796082,-0.03247307613492012,0.0
19,0.5653766989707947,0.5399332046508789,-0.0322585292160511,0.0
20,0.5572192668914795,0.5679547190666199,-0.028849931433796883,0.0
