Landmark,X,Y,Z,Visibility
0,0.7421073317527771,0.717507541179657,-3.0117260507722676e-07,0.0
1,0.6659075021743774,0.6892955899238586,-0.04251571372151375,0.0
2,0.6124259829521179,0.5763936638832092,-0.07264882326126099,0.0
3,0.6680787205696106,0.49951171875,-0.10457634925842285,0.0
4,0.7524569630622864,0.4794217646121979,-0.13346655666828156,0.0
5,0.6354500651359558,0.36467796564102173,-0.03452517092227936,0.0
6,0.6291729211807251,0.21978339552879333,-0.09472159296274185,0.0
7,0.612994909286499,0.24371632933616638,-0.1395137459039688,0.0
8,0.6117956042289734,0.3257446885108948,-0.16164414584636688,0.0
9,0.7060856819152832,0.3529614210128784,-0.041631102561950684,0.0
10,0.7074701189994812,0.18521076440811157,-0.10449334233999252,0.0
11,0.6836201548576355,0.23668548464775085,-0.13779138028621674,0.0
12,0.6769434213638306,0.33602285385131836,-0.14580491185188293,0.0
13,0.7718414664268494,0.3723560869693756,-0.057182591408491135,0.0
14,0.7801514863967896,0.21298061311244965,-0.10763780772686005,0.0
15,0.7560514807701111,0.26216042041778564,-0.1254296451807022,0.0
16,0.7471937537193298,0.3526461124420166,-0.12345768511295319,0.0
17,0.8362647294998169,0.41680145263671875,-0.07732995599508286,0.0
18,0.8472868204116821,0.29885104298591614,-0.11341990530490875,0.0
19,0.8293676972389221,0.3050364851951599,-0.12430353462696075,0.0
20,0.8170526027679443,0.3551426827907562,-0.12274767458438873,0.0
