Landmark,X,Y,Z,Visibility
0,0.4497510492801666,0.48604387044906616,-6.104787786398447e-08,0.0
1,0.48468267917633057,0.4610038697719574,-0.01818602718412876,0.0
2,0.5089836716651917,0.3959202766418457,-0.027213601395487785,0.0
3,0.49525102972984314,0.35534387826919556,-0.036887671798467636,0.0
4,0.46555790305137634,0.3528614044189453,-0.04652966186404228,0.0
5,0.4871026873588562,0.2843884229660034,-0.01217703614383936,0.0
6,0.4827679991722107,0.19756746292114258,-0.032241109758615494,0.0
7,0.4848311245441437,0.20382395386695862,-0.0499480701982975,0.0
8,0.48567602038383484,0.23901887238025665,-0.059902165085077286,0.0
9,0.45850351452827454,0.28727829456329346,-0.013952587731182575,0.0
10,0.45410656929016113,0.19138671457767487,-0.03412041440606117,0.0
11,0.4578916132450104,0.2192988395690918,-0.053017597645521164,0.0
12,0.4620758593082428,0.2639719843864441,-0.06383874267339706,0.0
13,0.4342539608478546,0.3019750416278839,-0.018239613622426987,0.0
14,0.42719870805740356,0.2129088193178177,-0.03321433439850807,0.0
15,0.43277791142463684,0.22973088920116425,-0.046930380165576935,0.0
16,0.43865975737571716,0.2731688320636749,-0.054470643401145935,0.0
17,0.4098894000053406,0.3291105031967163,-0.024362564086914062,0.0
18,0.401210218667984,0.26259681582450867,-0.034321945160627365,0.0
19,0.40862441062927246,0.25721845030784607,-0.041793499141931534,0.0
20,0.41821014881134033,0.27812156081199646,-0.04683363065123558,0.0
