Landmark,X,Y,Z,Visibility
0,0.45849865674972534,0.6101092100143433,-9.90755424368217e-08,0.0
1,0.5068005323410034,0.5730013847351074,-0.027244871482253075,0.0
2,0.5408499240875244,0.4960879385471344,-0.04737419635057449,0.0
3,0.5277084112167358,0.44672349095344543,-0.06896986812353134,0.0
4,0.48494425415992737,0.43147191405296326,-0.09065228700637817,0.0
5,0.49828752875328064,0.32846325635910034,-0.03232159838080406,0.0
6,0.4814269244670868,0.2008804976940155,-0.06769663840532303,0.0
7,0.49430233240127563,0.22550450265407562,-0.09491170942783356,0.0
8,0.5010336637496948,0.2861749827861786,-0.10894452780485153,0.0
9,0.4577912390232086,0.3409755229949951,-0.036738671362400055,0.0
10,0.4430077373981476,0.203126922249794,-0.06910128146409988,0.0
11,0.4586808979511261,0.2549287974834442,-0.09326797723770142,0.0
12,0.467529296875,0.3198907971382141,-0.10651698708534241,0.0
13,0.42301714420318604,0.3690507113933563,-0.04449598863720894,0.0
14,0.4035613238811493,0.24162667989730835,-0.06666737794876099,0.0
15,0.4207777678966522,0.2814163863658905,-0.07878170907497406,0.0
16,0.4328056573867798,0.34585970640182495,-0.08460994809865952,0.0
17,0.3874218761920929,0.4138485789299011,-0.05502886325120926,0.0
18,0.3723177909851074,0.3148862421512604,-0.06895085424184799,0.0
19,0.3868076205253601,0.323967844247818,-0.07350873947143555,0.0
20,0.39987319707870483,0.36883679032325745,-0.0759483352303505,0.0
