Landmark,X,Y,Z,Visibility
0,0.6165348887443542,0.4805048108100891,-2.4535972897865577e-07,0.0
1,0.5803657174110413,0.4521254301071167,-0.017082087695598602,0.0
2,0.5596623420715332,0.39580991864204407,-0.02772817760705948,0.0
3,0.5775383114814758,0.3465050160884857,-0.03867662325501442,0.0
4,0.6159905791282654,0.3466391861438751,-0.045236777514219284,0.0
5,0.5738292932510376,0.2797526717185974,-0.005290533881634474,0.0
6,0.5737323760986328,0.19723102450370789,-0.028777875006198883,0.0
7,0.5727370977401733,0.23120903968811035,-0.0425654835999012,0.0
8,0.572113037109375,0.27773189544677734,-0.048355117440223694,0.0
9,0.6054306626319885,0.2745223641395569,-0.0066565838642418385,0.0
10,0.6065431237220764,0.18727339804172516,-0.027752727270126343,0.0
11,0.6013936400413513,0.246414914727211,-0.03236681595444679,0.0
12,0.5988388657569885,0.28299516439437866,-0.030086833983659744,0.0
13,0.6315381526947021,0.28526732325553894,-0.012433127500116825,0.0
14,0.6382514834403992,0.20782698690891266,-0.029842622578144073,0.0
15,0.6278741359710693,0.2585967183113098,-0.023134086281061172,0.0
16,0.6226574182510376,0.30190780758857727,-0.013245325535535812,0.0
17,0.6585952043533325,0.31562456488609314,-0.020749837160110474,0.0
18,0.6631630659103394,0.250252902507782,-0.03126644715666771,0.0
19,0.6533276438713074,0.27474263310432434,-0.026349294930696487,0.0
20,0.6469779014587402,0.3119499087333679,-0.01921723410487175,0.0
