Landmark,X,Y,Z,Visibility
0,0.4506039023399353,0.46926236152648926,-6.324612655816964e-08,0.0
1,0.4863889515399933,0.4412311315536499,-0.017219889909029007,0.0
2,0.5088744163513184,0.3730330765247345,-0.02560381218791008,0.0
3,0.49498167634010315,0.3337212800979614,-0.03489739075303078,0.0
4,0.46558234095573425,0.3319401741027832,-0.04438794031739235,0.0
5,0.48509830236434937,0.26329126954078674,-0.01276901364326477,0.0
6,0.4772043526172638,0.1732388287782669,-0.03298002481460571,0.0
7,0.47943294048309326,0.17858311533927917,-0.0509401299059391,0.0
8,0.48178383708000183,0.2135336548089981,-0.061125535517930984,0.0
9,0.4560673236846924,0.2684556841850281,-0.014983927831053734,0.0
10,0.4485016465187073,0.1685350239276886,-0.03523297235369682,0.0
11,0.4523735046386719,0.19470146298408508,-0.05484829470515251,0.0
12,0.45781993865966797,0.2388864904642105,-0.0663486197590828,0.0
13,0.4316231608390808,0.2846081852912903,-0.019478509202599525,0.0
14,0.4223073720932007,0.19338642060756683,-0.03458757698535919,0.0
15,0.42856213450431824,0.21107791364192963,-0.04897978529334068,0.0
16,0.43626177310943604,0.25629907846450806,-0.05702078714966774,0.0
17,0.40790092945098877,0.3129217028617859,-0.025685392320156097,0.0
18,0.3970142900943756,0.24464993178844452,-0.03606452792882919,0.0
19,0.4044300615787506,0.23985694348812103,-0.0440443754196167,0.0
20,0.41519761085510254,0.2628248631954193,-0.049421727657318115,0.0
