Landmark,X,Y,Z,Visibility
0,0.2272162139415741,0.6675375699996948,-7.697431669839716e-08,0.0
1,0.2736777365207672,0.6347635984420776,-0.03078361600637436,0.0
2,0.3044365644454956,0.5636948347091675,-0.04043781757354736,0.0
3,0.2789071798324585,0.5170613527297974,-0.0492078959941864,0.0
4,0.2414454221725464,0.49931150674819946,-0.057025156915187836,0.0
5,0.2617473602294922,0.4698793292045593,-0.010235720314085484,0.0
6,0.2553422152996063,0.38838255405426025,-0.03510328754782677,0.0
7,0.2511460781097412,0.38911470770835876,-0.05833316221833229,0.0
8,0.2505936920642853,0.42396804690361023,-0.0704033300280571,0.0
9,0.22343981266021729,0.4699358344078064,-0.006366563029587269,0.0
10,0.2129189521074295,0.37928125262260437,-0.02992244064807892,0.0
11,0.21087989211082458,0.38964930176734924,-0.05788485333323479,0.0
12,0.21714302897453308,0.42935293912887573,-0.07424811273813248,0.0
13,0.19044290482997894,0.48014262318611145,-0.00699315732344985,0.0
14,0.1772671788930893,0.40099337697029114,-0.027115473523736,0.0
15,0.1769634485244751,0.40423327684402466,-0.05226704478263855,0.0
16,0.1842828243970871,0.44508713483810425,-0.06600076705217361,0.0
17,0.1578490138053894,0.5024654865264893,-0.010184121318161488,0.0
18,0.14779087901115417,0.4341523051261902,-0.023323815315961838,0.0
19,0.15093430876731873,0.42703160643577576,-0.03586071357131004,0.0
20,0.1591012179851532,0.4531043469905853,-0.04369646683335304,0.0
