Landmark,X,Y,Z,Visibility
0,0.5133332014083862,0.7319362759590149,-1.1545117928335458e-07,0.0
1,0.48319491744041443,0.6977161169052124,-0.012559977360069752,0.0
2,0.47145843505859375,0.6243669986724854,-0.02059059962630272,0.0
3,0.49141424894332886,0.5857369899749756,-0.030321918427944183,0.0
4,0.5186848044395447,0.6029984951019287,-0.038802243769168854,0.0
5,0.5070778131484985,0.5416519641876221,-0.00494380621239543,0.0
6,0.5175397396087646,0.47160574793815613,-0.023934373632073402,0.0
7,0.5034180879592896,0.47046607732772827,-0.03831028193235397,0.0
8,0.4944663643836975,0.5029914975166321,-0.04553373157978058,0.0
9,0.5284897089004517,0.5481399297714233,-0.009022088721394539,0.0
10,0.5438700318336487,0.46533024311065674,-0.028836501762270927,0.0
11,0.5259388089179993,0.47019529342651367,-0.038859546184539795,0.0
12,0.5153695344924927,0.513104259967804,-0.04047033190727234,0.0
13,0.5471453070640564,0.5691263675689697,-0.016368679702281952,0.0
14,0.5621089935302734,0.4949197471141815,-0.031115708872675896,0.0
15,0.546747088432312,0.5005979537963867,-0.03645109757781029,0.0
16,0.5397928953170776,0.5392464399337769,-0.035580847412347794,0.0
17,0.565344512462616,0.5994204878807068,-0.025684703141450882,0.0
18,0.5760512948036194,0.5388611555099487,-0.03489863872528076,0.0
19,0.5643218159675598,0.5331989526748657,-0.03764716908335686,0.0
20,0.5561240315437317,0.5589044094085693,-0.036954693496227264,0.0
