Landmark,X,Y,Z,Visibility
0,0.6098925471305847,0.5217307806015015,-2.74943602107669e-07,0.0
1,0.5735694766044617,0.4905836880207062,-0.013341328129172325,0.0
2,0.5550053119659424,0.4337148070335388,-0.02133614383637905,0.0
3,0.5776242017745972,0.3829372823238373,-0.028890162706375122,0.0
4,0.6147951483726501,0.38716045022010803,-0.03156648948788643,0.0
5,0.5748463869094849,0.31568190455436707,-0.0067491428926587105,0.0
6,0.5779954195022583,0.23138734698295593,-0.028752382844686508,0.0
7,0.5786394476890564,0.26092472672462463,-0.04138441011309624,0.0
8,0.5762576460838318,0.3100636899471283,-0.04704832285642624,0.0
9,0.6089897751808167,0.314876526594162,-0.008876105770468712,0.0
10,0.6121560335159302,0.22428546845912933,-0.027989782392978668,0.0
11,0.60770183801651,0.28187230229377747,-0.031525809317827225,0.0
12,0.6042959094047546,0.3187507390975952,-0.029860254377126694,0.0
13,0.6343483924865723,0.3282594680786133,-0.014563344419002533,0.0
14,0.643854558467865,0.24687473475933075,-0.02877647988498211,0.0
15,0.6340009570121765,0.29620134830474854,-0.018659645691514015,0.0
16,0.6280547976493835,0.3380386531352997,-0.008109448477625847,0.0
17,0.6608134508132935,0.3647988438606262,-0.02259254828095436,0.0
18,0.6668015122413635,0.2954331636428833,-0.03140381723642349,0.0
19,0.6579028367996216,0.32065948843955994,-0.024317758157849312,0.0
20,0.6513273119926453,0.3578016757965088,-0.01644950918853283,0.0
