Landmark,X,Y,Z,Visibility
0,0.5193313360214233,0.7196386456489563,-7.845238769732532e-08,0.0
1,0.4899197518825531,0.6850809454917908,-0.011877252720296383,0.0
2,0.4835015535354614,0.6090990900993347,-0.01852978579699993,0.0
3,0.5054799318313599,0.572533369064331,-0.026942197233438492,0.0
4,0.5305675268173218,0.5933345556259155,-0.03401365131139755,0.0
5,0.5165418386459351,0.5381835699081421,-0.003439387073740363,0.0
6,0.5252758264541626,0.47118788957595825,-0.021715005859732628,0.0
7,0.5128728151321411,0.46890485286712646,-0.03515966981649399,0.0
8,0.5042745471000671,0.502544641494751,-0.04159565269947052,0.0
9,0.537910521030426,0.5460509657859802,-0.007352631539106369,0.0
10,0.5533726811408997,0.4692513346672058,-0.0258350633084774,0.0
11,0.5377129316329956,0.4712781012058258,-0.03486311808228493,0.0
12,0.5278210639953613,0.5132349729537964,-0.035904549062252045,0.0
13,0.5559628009796143,0.5676457285881042,-0.014595293439924717,0.0
14,0.5721989274024963,0.49659791588783264,-0.02847270481288433,0.0
15,0.5570352077484131,0.5019457340240479,-0.03152741119265556,0.0
16,0.5494860410690308,0.5399472713470459,-0.029072795063257217,0.0
17,0.5734010338783264,0.597195029258728,-0.02390010468661785,0.0
18,0.5848569869995117,0.5407105684280396,-0.03347857668995857,0.0
19,0.5734914541244507,0.538512647151947,-0.03523026034235954,0.0
20,0.5649060010910034,0.567932665348053,-0.0333869569003582,0.0
