Landmark,X,Y,Z,Visibility
0,0.4183409512042999,0.4975876808166504,-9.666073452763158e-08,0.0
1,0.3888434171676636,0.4874769449234009,-0.00899230781942606,0.0
2,0.36331892013549805,0.4530327320098877,-0.017460566014051437,0.0
3,0.3456840217113495,0.41873639822006226,-0.02785669080913067,0.0
4,0.35715940594673157,0.4084339439868927,-0.03663821145892143,0.0
5,0.37102949619293213,0.3685474693775177,-0.0033990719821304083,0.0
6,0.3650241792201996,0.3056689202785492,-0.020558755844831467,0.0
7,0.3529646098613739,0.31037434935569763,-0.0329403281211853,0.0
8,0.35121461749076843,0.3350394368171692,-0.03924235329031944,0.0
9,0.386898010969162,0.36224299669265747,-0.007932711392641068,0.0
10,0.3816576600074768,0.28906816244125366,-0.02625517174601555,0.0
11,0.3689217269420624,0.308054119348526,-0.03519684821367264,0.0
12,0.3699171841144562,0.3412599563598633,-0.03709316626191139,0.0
13,0.4036685824394226,0.3637685477733612,-0.01488795317709446,0.0
14,0.3997690677642822,0.2969927191734314,-0.026498880237340927,0.0
15,0.38800448179244995,0.3153217136859894,-0.02713804692029953,0.0
16,0.389078825712204,0.3446538746356964,-0.024163704365491867,0.0
17,0.4229351878166199,0.3704085648059845,-0.02356817200779915,0.0
18,0.41708338260650635,0.3177442252635956,-0.028631608933210373,0.0
19,0.4073587656021118,0.32330381870269775,-0.027632949873805046,0.0
20,0.40668585896492004,0.34472939372062683,-0.025056280195713043,0.0
