Landmark,X,Y,Z,Visibility
0,0.490365207195282,0.6685560941696167,4.8192795532031596e-08,0.0
1,0.45775842666625977,0.6587135195732117,-0.017315944656729698,0.0
2,0.4313780963420868,0.599533200263977,-0.025555994361639023,0.0
3,0.43042901158332825,0.5433195233345032,-0.03334246575832367,0.0
4,0.45988067984580994,0.5311983823776245,-0.038387466222047806,0.0
5,0.4622427225112915,0.5099261999130249,-0.010033991187810898,0.0
6,0.4631284773349762,0.44242197275161743,-0.027136951684951782,0.0
7,0.45528918504714966,0.4288749098777771,-0.038419321179389954,0.0
8,0.4510471522808075,0.44984200596809387,-0.0443967804312706,0.0
9,0.48919999599456787,0.5020336508750916,-0.011268272995948792,0.0
10,0.4942440986633301,0.41845986247062683,-0.03255801275372505,0.0
11,0.48176369071006775,0.42668062448501587,-0.04202231764793396,0.0
12,0.47599366307258606,0.46487635374069214,-0.04277172312140465,0.0
13,0.5116373896598816,0.513379693031311,-0.015523076057434082,0.0
14,0.5180259943008423,0.43356671929359436,-0.031807541847229004,0.0
15,0.5078074336051941,0.44993293285369873,-0.02978021651506424,0.0
16,0.503279447555542,0.4843329191207886,-0.023030923679471016,0.0
17,0.5349492430686951,0.5369777679443359,-0.02206987887620926,0.0
18,0.5415666699409485,0.4705207943916321,-0.03472203016281128,0.0
19,0.5339289307594299,0.47510454058647156,-0.03445729613304138,0.0
20,0.5266101360321045,0.5022071003913879,-0.030146287754178047,0.0
