Landmark,X,Y,Z,Visibility
0,0.207264244556427,0.6672737002372742,-1.718210000944964e-07,0.0
1,0.2589401602745056,0.6238782405853271,-0.02352704294025898,0.0
2,0.2914223074913025,0.5516023635864258,-0.0312414038926363,0.0
3,0.2641003727912903,0.5021963715553284,-0.03941429778933525,0.0
4,0.22453521192073822,0.48899585008621216,-0.046586520969867706,0.0
5,0.25875481963157654,0.45931291580200195,-0.00597840640693903,0.0
6,0.26199859380722046,0.37172335386276245,-0.03231191262602806,0.0
7,0.2583361566066742,0.37518763542175293,-0.05609823390841484,0.0
8,0.25292038917541504,0.41441774368286133,-0.06759650260210037,0.0
9,0.22108283638954163,0.4556673765182495,-0.005447333212941885,0.0
10,0.21840965747833252,0.36020851135253906,-0.028778955340385437,0.0
11,0.21907629072666168,0.3679332733154297,-0.05345435068011284,0.0
12,0.22315217554569244,0.4114636182785034,-0.06693443655967712,0.0
13,0.1873108297586441,0.46413248777389526,-0.009171771816909313,0.0
14,0.17921510338783264,0.3774527907371521,-0.027350453659892082,0.0
15,0.18334726989269257,0.374876469373703,-0.04775586724281311,0.0
16,0.19113391637802124,0.41511788964271545,-0.05810459703207016,0.0
17,0.1522170901298523,0.48500189185142517,-0.0152347506955266,0.0
18,0.14705289900302887,0.41202661395072937,-0.026566946879029274,0.0
19,0.15302148461341858,0.3958032727241516,-0.03654598817229271,0.0
20,0.1625751256942749,0.4136161506175995,-0.042183563113212585,0.0
