Landmark,X,Y,Z,Visibility
0,0.4012463092803955,0.44194495677948,-1.071577386824174e-07,0.0
1,0.3728679120540619,0.43230268359184265,-0.007470793090760708,0.0
2,0.34877756237983704,0.40305864810943604,-0.015025152824819088,0.0
3,0.33628904819488525,0.3709356486797333,-0.024520060047507286,0.0
4,0.3440607190132141,0.3538433015346527,-0.032344114035367966,0.0
5,0.3540314733982086,0.3216719329357147,-0.002017673570662737,0.0
6,0.34888598322868347,0.2598969340324402,-0.017434101551771164,0.0
7,0.3388305902481079,0.2718522548675537,-0.027865087613463402,0.0
8,0.3398456573486328,0.2987316846847534,-0.032494328916072845,0.0
9,0.3679567873477936,0.314496248960495,-0.0065442463383078575,0.0
10,0.3617078959941864,0.2442789524793625,-0.021371280774474144,0.0
11,0.3518531620502472,0.26463139057159424,-0.027312830090522766,0.0
12,0.3545677065849304,0.2940507233142853,-0.02746766246855259,0.0
13,0.38327744603157043,0.31443026661872864,-0.013503916561603546,0.0
14,0.37867265939712524,0.25051149725914,-0.02358393743634224,0.0
15,0.36946478486061096,0.26756396889686584,-0.02366739511489868,0.0
16,0.37166768312454224,0.2938370406627655,-0.02067687176167965,0.0
17,0.40065625309944153,0.32060691714286804,-0.021925216540694237,0.0
18,0.3953557312488556,0.2711421549320221,-0.026171671226620674,0.0
19,0.38689595460891724,0.2757609188556671,-0.02452864497900009,0.0
20,0.38675639033317566,0.29432591795921326,-0.021653782576322556,0.0
