Landmark,X,Y,Z,Visibility
0,0.22704561054706573,0.6705020070075989,-1.130832529838699e-07,0.0
1,0.2727232277393341,0.6367366909980774,-0.028160449117422104,0.0
2,0.30466634035110474,0.5658230185508728,-0.03780041262507439,0.0
3,0.2807774841785431,0.5191741585731506,-0.047070275992155075,0.0
4,0.24326381087303162,0.5039612650871277,-0.055233173072338104,0.0
5,0.2598987817764282,0.4677301347255707,-0.009932179003953934,0.0
6,0.2529207170009613,0.3816130757331848,-0.034628622233867645,0.0
7,0.2507265508174896,0.38791316747665405,-0.0568794421851635,0.0
8,0.2515411376953125,0.42654937505722046,-0.06791951507329941,0.0
9,0.2221726030111313,0.46945229172706604,-0.007332114968448877,0.0
10,0.21133625507354736,0.3754855990409851,-0.030702274292707443,0.0
11,0.21176713705062866,0.3911336064338684,-0.05635712295770645,0.0
12,0.21931713819503784,0.43398818373680115,-0.0703665092587471,0.0
13,0.18939995765686035,0.48028093576431274,-0.008907956071197987,0.0
14,0.17596204578876495,0.39745137095451355,-0.02791222743690014,0.0
15,0.17813317477703094,0.4038305878639221,-0.04937520995736122,0.0
16,0.18632425367832184,0.4452016055583954,-0.06021330505609512,0.0
17,0.15675568580627441,0.5023715496063232,-0.012935883365571499,0.0
18,0.14603400230407715,0.4323984980583191,-0.0244903564453125,0.0
19,0.1510099470615387,0.42665016651153564,-0.034012146294116974,0.0
20,0.1602562963962555,0.4527754783630371,-0.03928990662097931,0.0
