Landmark,X,Y,Z,Visibility
0,0.45256027579307556,0.45028120279312134,-4.796244468252553e-08,0.0
1,0.4849194884300232,0.42100557684898376,-0.014666801318526268,0.0
2,0.5054780840873718,0.35726290941238403,-0.020778261125087738,0.0
3,0.49243780970573425,0.32011762261390686,-0.027876991778612137,0.0
4,0.4668426513671875,0.3155004680156708,-0.035293374210596085,0.0
5,0.4851124882698059,0.25850892066955566,-0.006663025356829166,0.0
6,0.48239240050315857,0.1811981350183487,-0.02258460782468319,0.0
7,0.48050564527511597,0.1766061633825302,-0.03767041489481926,0.0
8,0.47967231273651123,0.201041117310524,-0.04638751968741417,0.0
9,0.45892295241355896,0.2608107626438141,-0.008798900991678238,0.0
10,0.45495373010635376,0.17335505783557892,-0.025137318298220634,0.0
11,0.4549027383327484,0.18732929229736328,-0.04301157966256142,0.0
12,0.4581074118614197,0.22313310205936432,-0.053770024329423904,0.0
13,0.4368530809879303,0.2750585675239563,-0.013033732771873474,0.0
14,0.43020766973495483,0.19594696164131165,-0.02585805580019951,0.0
15,0.4331974685192108,0.20313839614391327,-0.04045167565345764,0.0
16,0.4389718472957611,0.23976649343967438,-0.04903433844447136,0.0
17,0.4150523245334625,0.30199113488197327,-0.018682774156332016,0.0
18,0.40529876947402954,0.24211925268173218,-0.027733484283089638,0.0
19,0.4106345474720001,0.23311324417591095,-0.03563447296619415,0.0
20,0.4201250374317169,0.2502956688404083,-0.041092947125434875,0.0
