Landmark,X,Y,Z,Visibility
0,0.4488829970359802,0.46382924914360046,-9.227101571696039e-08,0.0
1,0.48620834946632385,0.43404078483581543,-0.015882879495620728,0.0
2,0.5080538392066956,0.3644784390926361,-0.023274261504411697,0.0
3,0.49221372604370117,0.32317328453063965,-0.03183227404952049,0.0
4,0.4605366587638855,0.32414501905441284,-0.040890760719776154,0.0
5,0.4804415702819824,0.2545798718929291,-0.011802981607615948,0.0
6,0.4714488685131073,0.16395029425621033,-0.03093002364039421,0.0
7,0.4775342643260956,0.17288422584533691,-0.04850533977150917,0.0
8,0.4809853434562683,0.20822952687740326,-0.05889824405312538,0.0
9,0.4525115191936493,0.2594046890735626,-0.014673581346869469,0.0
10,0.4441198706626892,0.16106151044368744,-0.03263489902019501,0.0
11,0.45143741369247437,0.1904924362897873,-0.0513143315911293,0.0
12,0.4564859867095947,0.23355524241924286,-0.06307468563318253,0.0
13,0.4283445179462433,0.2768787741661072,-0.019689898937940598,0.0
14,0.41756558418273926,0.18593497574329376,-0.032544657588005066,0.0
15,0.4260895550251007,0.20684291422367096,-0.04563172534108162,0.0
16,0.4327343702316284,0.25149422883987427,-0.053675346076488495,0.0
17,0.4040384590625763,0.30729734897613525,-0.0263441763818264,0.0
18,0.3933234214782715,0.23589666187763214,-0.03530406579375267,0.0
19,0.40227365493774414,0.23712867498397827,-0.04184498265385628,0.0
20,0.4115319550037384,0.2661607563495636,-0.04670976102352142,0.0
