Landmark,X,Y,Z,Visibility
0,0.482742577791214,0.690467357635498,2.361572057907324e-07,0.0
1,0.4487384855747223,0.6735783219337463,-0.012544531375169754,0.0
2,0.42074519395828247,0.6140111088752747,-0.02167852222919464,0.0
3,0.41534653306007385,0.5625803470611572,-0.03145643696188927,0.0
4,0.442292183637619,0.5485631823539734,-0.04060771316289902,0.0
5,0.4552830159664154,0.5235243439674377,-0.011431777849793434,0.0
6,0.4536329209804535,0.46418192982673645,-0.025198476389050484,0.0
7,0.44555723667144775,0.43045175075531006,-0.03717227652668953,0.0
8,0.44325247406959534,0.42941200733184814,-0.045379888266325,0.0
9,0.47772783041000366,0.5153471231460571,-0.015148825943470001,0.0
10,0.4797690808773041,0.4411020874977112,-0.03059428744018078,0.0
11,0.4721345603466034,0.414859414100647,-0.04188157990574837,0.0
12,0.47224605083465576,0.4294984042644501,-0.047655459493398666,0.0
13,0.49977636337280273,0.525776743888855,-0.020324865356087685,0.0
14,0.5034945607185364,0.44558992981910706,-0.030824193730950356,0.0
15,0.4989014267921448,0.43626415729522705,-0.02979528158903122,0.0
16,0.49801185727119446,0.460104763507843,-0.026678433641791344,0.0
17,0.5219964385032654,0.5496385097503662,-0.027434449642896652,0.0
18,0.5282843708992004,0.48719045519828796,-0.036060672253370285,0.0
19,0.5241792798042297,0.4765416085720062,-0.034669604152441025,0.0
20,0.519169270992279,0.49535539746284485,-0.03097466379404068,0.0
