Landmark,X,Y,Z,Visibility
0,0.40537571907043457,0.44536107778549194,-8.492767022971748e-08,0.0
1,0.3764805197715759,0.4381497800350189,-0.008501727133989334,0.0
2,0.3518437147140503,0.4041840136051178,-0.01542386133223772,0.0
3,0.3383723795413971,0.3663747012615204,-0.024312978610396385,0.0
4,0.35460999608039856,0.36529362201690674,-0.031731415539979935,0.0
5,0.3603449761867523,0.32517915964126587,-0.0002184194017900154,0.0
6,0.3556272089481354,0.2709917724132538,-0.015097644180059433,0.0
7,0.34627094864845276,0.2769910991191864,-0.026088550686836243,0.0
8,0.3466353118419647,0.30134478211402893,-0.03198716416954994,0.0
9,0.37536290287971497,0.3175835907459259,-0.004153367597609758,0.0
10,0.37220239639282227,0.2524489760398865,-0.021191218867897987,0.0
11,0.3611193895339966,0.26934367418289185,-0.029882419854402542,0.0
12,0.36279425024986267,0.3011196553707123,-0.031698789447546005,0.0
13,0.3901795446872711,0.3192204535007477,-0.010509802028536797,0.0
14,0.38728952407836914,0.26107069849967957,-0.020865578204393387,0.0
15,0.37732139229774475,0.27655497193336487,-0.02127174288034439,0.0
16,0.3787405490875244,0.30280646681785583,-0.018150415271520615,0.0
17,0.407012403011322,0.32572880387306213,-0.018657494336366653,0.0
18,0.40157029032707214,0.28034088015556335,-0.022929664701223373,0.0
19,0.3934760093688965,0.2828083634376526,-0.022253818809986115,0.0
20,0.3931977152824402,0.30029699206352234,-0.019978545606136322,0.0
