Landmark,X,Y,Z,Visibility
0,0.6094763278961182,0.51622074842453,-2.6554320697869116e-07,0.0
1,0.5745179057121277,0.48946425318717957,-0.015397612005472183,0.0
2,0.5561659336090088,0.42794644832611084,-0.02486812137067318,0.0
3,0.5791127681732178,0.37825050950050354,-0.03423053398728371,0.0
4,0.6173518896102905,0.3850383460521698,-0.03925513103604317,0.0
5,0.5764330625534058,0.3123325705528259,-0.008510776795446873,0.0
6,0.5780337452888489,0.22789891064167023,-0.031200960278511047,0.0
7,0.57784104347229,0.2620629668235779,-0.044738925993442535,0.0
8,0.5762393474578857,0.313222199678421,-0.05103657394647598,0.0
9,0.6099937558174133,0.31063082814216614,-0.010332277975976467,0.0
10,0.6126731634140015,0.22128845751285553,-0.03127923607826233,0.0
11,0.6069187521934509,0.27993059158325195,-0.03601811081171036,0.0
12,0.6037411689758301,0.3195032775402069,-0.034668244421482086,0.0
13,0.6353325843811035,0.32457295060157776,-0.015890639275312424,0.0
14,0.6446591019630432,0.24426360428333282,-0.032152920961380005,0.0
15,0.6340355277061462,0.2939445674419403,-0.02385440468788147,0.0
16,0.6285517811775208,0.33818382024765015,-0.013947946950793266,0.0
17,0.6618501543998718,0.35943081974983215,-0.023875895887613297,0.0
18,0.6678231954574585,0.2917647957801819,-0.03438127040863037,0.0
19,0.6585226058959961,0.31603822112083435,-0.028735918924212456,0.0
20,0.6524892449378967,0.354041188955307,-0.021611003205180168,0.0
