Landmark,X,Y,Z,Visibility
0,0.4506438374519348,0.47198450565338135,-2.529217368874015e-08,0.0
1,0.48648637533187866,0.4445015490055084,-0.018646206706762314,0.0
2,0.5104384422302246,0.37616878747940063,-0.02750551328063011,0.0
3,0.49520283937454224,0.33758991956710815,-0.037031691521406174,0.0
4,0.46467432379722595,0.33414599299430847,-0.04707581177353859,0.0
5,0.4852275252342224,0.26490598917007446,-0.012453983537852764,0.0
6,0.477969229221344,0.1785292625427246,-0.032266564667224884,0.0
7,0.4807310700416565,0.17370352149009705,-0.05107049271464348,0.0
8,0.48319676518440247,0.20296767354011536,-0.062039557844400406,0.0
9,0.45625752210617065,0.26931798458099365,-0.014143620617687702,0.0
10,0.44900593161582947,0.1722910851240158,-0.033636126667261124,0.0
11,0.45267194509506226,0.18728303909301758,-0.055143650621175766,0.0
12,0.45729130506515503,0.22823745012283325,-0.06868992000818253,0.0
13,0.4318855404853821,0.2856498956680298,-0.018200531601905823,0.0
14,0.42262136936187744,0.19552867114543915,-0.03353983908891678,0.0
15,0.427579402923584,0.20390094816684723,-0.05099260434508324,0.0
16,0.43399712443351746,0.24675077199935913,-0.06162143126130104,0.0
17,0.4077099859714508,0.3151155412197113,-0.023936931043863297,0.0
18,0.39708930253982544,0.24636436998844147,-0.03530234098434448,0.0
19,0.4041476249694824,0.23853924870491028,-0.04518537223339081,0.0
20,0.414233535528183,0.2611755430698395,-0.05220530927181244,0.0
