Landmark,X,Y,Z,Visibility
0,0.45103806257247925,0.48294591903686523,-7.74723218910367e-08,0.0
1,0.48622673749923706,0.4570228159427643,-0.017804868519306183,0.0
2,0.5099982619285583,0.3921529948711395,-0.02679334580898285,0.0
3,0.4964202344417572,0.3516125977039337,-0.03655950725078583,0.0
4,0.46667957305908203,0.3467191159725189,-0.04623713716864586,0.0
5,0.4889355003833771,0.28041109442710876,-0.012355414219200611,0.0
6,0.48333054780960083,0.19162197411060333,-0.03206248581409454,0.0
7,0.4850378930568695,0.200429767370224,-0.04911043867468834,0.0
8,0.4855806827545166,0.23538120090961456,-0.058720868080854416,0.0
9,0.45989546179771423,0.28318873047828674,-0.014300469309091568,0.0
10,0.45420941710472107,0.1853632628917694,-0.03425480052828789,0.0
11,0.45832598209381104,0.21673811972141266,-0.05256001651287079,0.0
12,0.4624243378639221,0.26122239232063293,-0.06295998394489288,0.0
13,0.4351952075958252,0.297607958316803,-0.01864074170589447,0.0
14,0.4275114834308624,0.2056521475315094,-0.03368368372321129,0.0
15,0.4336339235305786,0.22756728529930115,-0.046205103397369385,0.0
16,0.4394434690475464,0.272479385137558,-0.052757687866687775,0.0
17,0.4108904004096985,0.3247166574001312,-0.02477715164422989,0.0
18,0.4017314016819,0.2573786675930023,-0.03473201394081116,0.0
19,0.4094562828540802,0.25426048040390015,-0.04143236204981804,0.0
20,0.4190070927143097,0.2758348882198334,-0.045773036777973175,0.0
