Landmark,X,Y,Z,Visibility
0,0.4771176278591156,0.6924159526824951,6.154409959435725e-08,0.0
1,0.4471907615661621,0.6816166639328003,-0.018961671739816666,0.0
2,0.41677752137184143,0.6224825978279114,-0.0320843905210495,0.0
3,0.411075621843338,0.5667949914932251,-0.045636389404535294,0.0
4,0.4399145543575287,0.5560427308082581,-0.05721285194158554,0.0
5,0.4435713291168213,0.5171242356300354,-0.016202596947550774,0.0
6,0.4478953778743744,0.43772611021995544,-0.038445234298706055,0.0
7,0.4402945041656494,0.4318656921386719,-0.05402674153447151,0.0
8,0.43851086497306824,0.4612586796283722,-0.06244507431983948,0.0
9,0.4699190557003021,0.5126228928565979,-0.019043322652578354,0.0
10,0.4768194258213043,0.4171029329299927,-0.04649142920970917,0.0
11,0.4662456512451172,0.4317830204963684,-0.06027079001069069,0.0
12,0.46472299098968506,0.4779660701751709,-0.0634220615029335,0.0
13,0.4935274124145508,0.5239956974983215,-0.02478479966521263,0.0
14,0.5007066130638123,0.4296078681945801,-0.0438472218811512,0.0
15,0.4913787841796875,0.44727954268455505,-0.044957779347896576,0.0
16,0.4886902868747711,0.4895644783973694,-0.04019847512245178,0.0
17,0.5176910161972046,0.5443633198738098,-0.032904643565416336,0.0
18,0.5209790468215942,0.47358426451683044,-0.04521136358380318,0.0
19,0.5142881274223328,0.4808840751647949,-0.04562503099441528,0.0
20,0.5095654726028442,0.5137528777122498,-0.042164795100688934,0.0
