Landmark,X,Y,Z,Visibility
0,0.4926692843437195,0.706972599029541,2.1198495403496054e-07,0.0
1,0.4563194513320923,0.6844799518585205,-0.015393634326756,0.0
2,0.4249667823314667,0.6163726449012756,-0.02474803850054741,0.0
3,0.4208342432975769,0.5610817670822144,-0.03406049683690071,0.0
4,0.4510129690170288,0.5478680729866028,-0.042450230568647385,0.0
5,0.457239031791687,0.523582398891449,-0.015718752518296242,0.0
6,0.4565412104129791,0.4551624059677124,-0.032121118158102036,0.0
7,0.451506644487381,0.42769476771354675,-0.044533733278512955,0.0
8,0.45322296023368835,0.4371401071548462,-0.052221912890672684,0.0
9,0.4808626174926758,0.516257107257843,-0.018088117241859436,0.0
10,0.4857451319694519,0.44579288363456726,-0.03338354453444481,0.0
11,0.48068898916244507,0.41022664308547974,-0.044734057039022446,0.0
12,0.4836678206920624,0.41491132974624634,-0.05128432437777519,0.0
13,0.5043104290962219,0.5302632451057434,-0.02243870310485363,0.0
14,0.5114986896514893,0.459704726934433,-0.03287599980831146,0.0
15,0.5107412338256836,0.42999517917633057,-0.03268447518348694,0.0
16,0.5124630331993103,0.43479812145233154,-0.03082498535513878,0.0
17,0.5278278589248657,0.5562847852706909,-0.02905624732375145,0.0
18,0.5366989970207214,0.49928992986679077,-0.03827299550175667,0.0
19,0.5372766256332397,0.4728745222091675,-0.03825037181377411,0.0
20,0.5366244912147522,0.4724002480506897,-0.03588750213384628,0.0
