Landmark,X,Y,Z,Visibility
0,0.44690388441085815,0.46481117606163025,-8.688693498015709e-08,0.0
1,0.4838997721672058,0.4364723861217499,-0.017057692632079124,0.0
2,0.506912350654602,0.3668707013130188,-0.025250472128391266,0.0
3,0.49143552780151367,0.32499992847442627,-0.03428518399596214,0.0
4,0.4604150950908661,0.3222584128379822,-0.04349955543875694,0.0
5,0.48094233870506287,0.25544261932373047,-0.01256900280714035,0.0
6,0.47365257143974304,0.1642914116382599,-0.03231007978320122,0.0
7,0.47806575894355774,0.17385882139205933,-0.04997984319925308,0.0
8,0.4806070625782013,0.21050617098808289,-0.060136936604976654,0.0
9,0.45190489292144775,0.260856956243515,-0.014794389717280865,0.0
10,0.44461292028427124,0.16018065810203552,-0.03418219834566116,0.0
11,0.45094209909439087,0.1904631108045578,-0.05346215143799782,0.0
12,0.4565235674381256,0.23467351496219635,-0.0650780200958252,0.0
13,0.4275411367416382,0.2775536775588989,-0.019282545894384384,0.0
14,0.41836950182914734,0.18597805500030518,-0.03327171877026558,0.0
15,0.42613843083381653,0.20433129370212555,-0.04748496785759926,0.0
16,0.4335789680480957,0.24855457246303558,-0.05589580163359642,0.0
17,0.403812974691391,0.30683743953704834,-0.025472089648246765,0.0
18,0.3937652111053467,0.23751191794872284,-0.034614406526088715,0.0
19,0.4022608697414398,0.23229725658893585,-0.0422351248562336,0.0
20,0.4130215644836426,0.25449350476264954,-0.04784960299730301,0.0
