Landmark,X,Y,Z,Visibility
0,0.4493904113769531,0.46737247705459595,-8.840484611027932e-08,0.0
1,0.48661255836486816,0.4391672909259796,-0.01705651357769966,0.0
2,0.5088972449302673,0.36969372630119324,-0.025517093017697334,0.0
3,0.49386289715766907,0.3290209174156189,-0.03489096462726593,0.0
4,0.4624774158000946,0.32796964049339294,-0.04463521018624306,0.0
5,0.4814761281013489,0.2600863575935364,-0.014192149043083191,0.0
6,0.47251883149147034,0.1682257056236267,-0.03432081639766693,0.0
7,0.4789913296699524,0.1810019314289093,-0.05256344750523567,0.0
8,0.48316121101379395,0.21841363608837128,-0.06332647800445557,0.0
9,0.4535903334617615,0.2664687931537628,-0.01673886738717556,0.0
10,0.4451388120651245,0.1658582240343094,-0.035826683044433594,0.0
11,0.4528077244758606,0.1970956176519394,-0.05530109629034996,0.0
12,0.45865029096603394,0.24103215336799622,-0.06759116798639297,0.0
13,0.4293659031391144,0.2838091254234314,-0.021487392485141754,0.0
14,0.4187890589237213,0.19104087352752686,-0.03539194539189339,0.0
15,0.4274011552333832,0.21135284006595612,-0.049691494554281235,0.0
16,0.4345807731151581,0.2568722069263458,-0.05855732783675194,0.0
17,0.4051629900932312,0.3127215802669525,-0.027903258800506592,0.0
18,0.3946096897125244,0.24170586466789246,-0.03768978267908096,0.0
19,0.4033890962600708,0.24167758226394653,-0.04539210721850395,0.0
20,0.412784606218338,0.26961302757263184,-0.05121522396802902,0.0
