Landmark,X,Y,Z,Visibility
0,0.5204712152481079,0.7181094288825989,-6.764580007256882e-08,0.0
1,0.48858004808425903,0.6929154396057129,-0.013902607373893261,0.0
2,0.47661226987838745,0.6168869733810425,-0.01988958567380905,0.0
3,0.4919031262397766,0.5741021037101746,-0.027137281373143196,0.0
4,0.5212618112564087,0.5963448882102966,-0.032071005553007126,0.0
5,0.5119777917861938,0.5432649254798889,-0.003226126544177532,0.0
6,0.5147968530654907,0.4751085638999939,-0.02021661400794983,0.0
7,0.4993137717247009,0.4731713831424713,-0.03181694075465202,0.0
8,0.49312400817871094,0.5036546587944031,-0.03767487034201622,0.0
9,0.5334329009056091,0.5456030368804932,-0.0056228009052574635,0.0
10,0.5430808663368225,0.46682611107826233,-0.024925056844949722,0.0
11,0.5241954326629639,0.4710058271884918,-0.03330845758318901,0.0
12,0.5183960795402527,0.5121364593505859,-0.033372245728969574,0.0
13,0.5515424013137817,0.5635704398155212,-0.011476028710603714,0.0
14,0.5639639496803284,0.48756882548332214,-0.02501622959971428,0.0
15,0.5470089912414551,0.4956350028514862,-0.025309838354587555,0.0
16,0.5425428748130798,0.5324844717979431,-0.02067316137254238,0.0
17,0.5703961849212646,0.5899041891098022,-0.01981612853705883,0.0
18,0.5787118673324585,0.5324260592460632,-0.02987278252840042,0.0
19,0.5658162236213684,0.5307191014289856,-0.031587112694978714,0.0
20,0.5583499073982239,0.5579547882080078,-0.029251813888549805,0.0
