Landmark,X,Y,Z,Visibility
0,0.49111390113830566,0.6585942506790161,-2.293621470528251e-08,0.0
1,0.46180397272109985,0.6534332036972046,-0.01644478738307953,0.0
2,0.4366151988506317,0.5925624370574951,-0.023573195561766624,0.0
3,0.4329768419265747,0.5370351672172546,-0.030896473675966263,0.0
4,0.45689699053764343,0.5238440632820129,-0.03585537150502205,0.0
5,0.46767061948776245,0.5076779127120972,-0.007136354222893715,0.0
6,0.4638219177722931,0.440016508102417,-0.023874174803495407,0.0
7,0.4554039537906647,0.43118804693222046,-0.034664444625377655,0.0
8,0.4536668360233307,0.4532841145992279,-0.040078431367874146,0.0
9,0.4912530183792114,0.5006592273712158,-0.008498954586684704,0.0
10,0.49171075224876404,0.4171954393386841,-0.029542259871959686,0.0
11,0.47791174054145813,0.42733538150787354,-0.039312124252319336,0.0
12,0.47503647208213806,0.46479958295822144,-0.040182389318943024,0.0
13,0.5123822689056396,0.5112569332122803,-0.013126206584274769,0.0
14,0.5166630744934082,0.4314121603965759,-0.030715851113200188,0.0
15,0.5031654238700867,0.44811341166496277,-0.03201805427670479,0.0
16,0.4992358982563019,0.4822717308998108,-0.02730911783874035,0.0
17,0.5351135730743408,0.5330939888954163,-0.019776038825511932,0.0
18,0.5426425933837891,0.47150349617004395,-0.03312750160694122,0.0
19,0.5335483551025391,0.4766675531864166,-0.03509671986103058,0.0
20,0.5266510844230652,0.5030046105384827,-0.03258371725678444,0.0
