Landmark,X,Y,Z,Visibility
0,0.5153869390487671,0.7288851141929626,-1.42336233466267e-07,0.0
1,0.48588672280311584,0.6973745226860046,-0.011303432285785675,0.0
2,0.4743138253688812,0.6244240403175354,-0.01744258776307106,0.0
3,0.48884662985801697,0.5864277482032776,-0.025475766509771347,0.0
4,0.5155869722366333,0.6001096367835999,-0.03170592337846756,0.0
5,0.507365882396698,0.5466749668121338,-0.0033537729177623987,0.0
6,0.5134527683258057,0.4743254780769348,-0.022133296355605125,0.0
7,0.49605992436408997,0.47657153010368347,-0.03487151861190796,0.0
8,0.48863834142684937,0.5123944878578186,-0.040672946721315384,0.0
9,0.5283171534538269,0.550247311592102,-0.007752061355859041,0.0
10,0.5430192351341248,0.4653693735599518,-0.027969112619757652,0.0
11,0.5223798155784607,0.46996667981147766,-0.036753423511981964,0.0
12,0.5126742124557495,0.5134455561637878,-0.036858897656202316,0.0
13,0.5471704602241516,0.5685004591941833,-0.015410542488098145,0.0
14,0.562522292137146,0.49040430784225464,-0.030400583520531654,0.0
15,0.5450097322463989,0.493451327085495,-0.033969033509492874,0.0
16,0.5382554531097412,0.5309933423995972,-0.03131452202796936,0.0
17,0.5655212998390198,0.5965442061424255,-0.025020573288202286,0.0
18,0.5762592554092407,0.5357364416122437,-0.03492913767695427,0.0
19,0.5632766485214233,0.5279215574264526,-0.037449609488248825,0.0
20,0.5550088882446289,0.5530185103416443,-0.03602128103375435,0.0
