Landmark,X,Y,Z,Visibility
0,0.505228579044342,0.7350628972053528,-1.3048068581156258e-07,0.0
1,0.47340598702430725,0.6994591951370239,-0.010276300832629204,0.0
2,0.46257466077804565,0.6194295883178711,-0.01664414070546627,0.0
3,0.48315778374671936,0.5756230354309082,-0.025528525933623314,0.0
4,0.5103135704994202,0.598058819770813,-0.03309057280421257,0.0
5,0.49389925599098206,0.5429023504257202,-0.003326064208522439,0.0
6,0.5008532404899597,0.47096189856529236,-0.02154308371245861,0.0
7,0.48687443137168884,0.47680792212486267,-0.03412483260035515,0.0
8,0.4817598760128021,0.5170313715934753,-0.04044419154524803,0.0
9,0.5161288380622864,0.5478530526161194,-0.008333113975822926,0.0
10,0.5288763046264648,0.46621230244636536,-0.028866639360785484,0.0
11,0.5110346674919128,0.481894850730896,-0.03781701996922493,0.0
12,0.505466878414154,0.5277848243713379,-0.03871537744998932,0.0
13,0.5355403423309326,0.5677200555801392,-0.01643308810889721,0.0
14,0.5496976971626282,0.4891727566719055,-0.030009135603904724,0.0
15,0.5335898995399475,0.5039960741996765,-0.03121335059404373,0.0
16,0.5282946825027466,0.5452367663383484,-0.027918647974729538,0.0
17,0.5555696487426758,0.5948867201805115,-0.026633746922016144,0.0
18,0.5665023326873779,0.5342660546302795,-0.03524373471736908,0.0
19,0.5540667772293091,0.535764753818512,-0.03639524430036545,0.0
20,0.5461148023605347,0.566238522529602,-0.034653566777706146,0.0
