Landmark,X,Y,Z,Visibility
0,0.5196505188941956,0.7284762263298035,-9.568938708071073e-08,0.0
1,0.4884985089302063,0.6983597874641418,-0.012988047674298286,0.0
2,0.47537025809288025,0.6247669458389282,-0.020473258569836617,0.0
3,0.49428805708885193,0.587019681930542,-0.02961595356464386,0.0
4,0.5235288143157959,0.6061754822731018,-0.03747664391994476,0.0
5,0.5087282061576843,0.5417054891586304,-0.0037671751342713833,0.0
6,0.5143572092056274,0.4745592474937439,-0.022359980270266533,0.0
7,0.5015001893043518,0.4688383936882019,-0.03662937134504318,0.0
8,0.4941892921924591,0.496177613735199,-0.04406331479549408,0.0
9,0.5314704775810242,0.5454955101013184,-0.007600284647196531,0.0
10,0.545162558555603,0.46368563175201416,-0.028374088928103447,0.0
11,0.527359127998352,0.4705427885055542,-0.03883982077240944,0.0
12,0.5175836682319641,0.5152701139450073,-0.040174275636672974,0.0
13,0.5511919856071472,0.5649754405021667,-0.014755938202142715,0.0
14,0.5646146535873413,0.4915246367454529,-0.029896775260567665,0.0
15,0.548753559589386,0.500359833240509,-0.03448545187711716,0.0
16,0.5427895188331604,0.540370523929596,-0.03257555887103081,0.0
17,0.5704600214958191,0.5940635800361633,-0.024028683081269264,0.0
18,0.5793744921684265,0.5338748097419739,-0.033579301089048386,0.0
19,0.5674784779548645,0.5308400392532349,-0.03622380644083023,0.0
20,0.5600855946540833,0.5585469603538513,-0.035114794969558716,0.0
