Landmark,X,Y,Z,Visibility
0,0.5049134492874146,0.6697314977645874,1.437631258482952e-08,0.0
1,0.47691380977630615,0.655081570148468,-0.014247587881982327,0.0
2,0.4542155861854553,0.5928670167922974,-0.021900596097111702,0.0
3,0.45446258783340454,0.5351658463478088,-0.029738761484622955,0.0
4,0.4819487929344177,0.5284239649772644,-0.034795764833688736,0.0
5,0.49090775847435,0.5036192536354065,-0.00890091247856617,0.0
6,0.49675899744033813,0.432690292596817,-0.024631472304463387,0.0
7,0.48953327536582947,0.4202212989330292,-0.03325708582997322,0.0
8,0.48311272263526917,0.4444475471973419,-0.037225622683763504,0.0
9,0.5161802172660828,0.5028866529464722,-0.011644172482192516,0.0
10,0.5250391364097595,0.41721755266189575,-0.03166520595550537,0.0
11,0.5145319104194641,0.4207858741283417,-0.039519160985946655,0.0
12,0.5080828666687012,0.45569002628326416,-0.039427030831575394,0.0
13,0.5370567440986633,0.5198931097984314,-0.01705167628824711,0.0
14,0.5482333898544312,0.43981772661209106,-0.0328008234500885,0.0
15,0.540197491645813,0.44795912504196167,-0.030410250648856163,0.0
16,0.5341424942016602,0.477750688791275,-0.023821474984288216,0.0
17,0.5590928792953491,0.5477462410926819,-0.02445252612233162,0.0
18,0.5702539682388306,0.48351210355758667,-0.03750750049948692,0.0
19,0.5655983090400696,0.4862833321094513,-0.037350550293922424,0.0
20,0.5575041770935059,0.5115530490875244,-0.03324459120631218,0.0
