Landmark,X,Y,Z,Visibility
0,0.5167361497879028,0.7177939414978027,-9.962093372450909e-08,0.0
1,0.4871111810207367,0.6870852708816528,-0.010735809803009033,0.0
2,0.4769628643989563,0.609954833984375,-0.01582176797091961,0.0
3,0.49512940645217896,0.5714255571365356,-0.02299795113503933,0.0
4,0.5219082832336426,0.5941869020462036,-0.028532367199659348,0.0
5,0.5114748477935791,0.5414950251579285,-0.0022945033852010965,0.0
6,0.5184352993965149,0.470908522605896,-0.019407041370868683,0.0
7,0.5040680170059204,0.47402068972587585,-0.030327411368489265,0.0
8,0.49755510687828064,0.509715735912323,-0.03507176786661148,0.0
9,0.5326308608055115,0.5479100942611694,-0.006168181076645851,0.0
10,0.5459439158439636,0.46615156531333923,-0.025409290567040443,0.0
11,0.5270004868507385,0.47650399804115295,-0.0321805514395237,0.0
12,0.5200154781341553,0.5189375281333923,-0.030505148693919182,0.0
13,0.5506624579429626,0.5680590867996216,-0.013267932459712029,0.0
14,0.5654365420341492,0.4911450743675232,-0.02734116092324257,0.0
15,0.5473334193229675,0.503649890422821,-0.02761942707002163,0.0
16,0.5416304469108582,0.5410871505737305,-0.022605421021580696,0.0
17,0.5686889886856079,0.5965057611465454,-0.02233744226396084,0.0
18,0.5788509845733643,0.53801029920578,-0.03140176460146904,0.0
19,0.5651645660400391,0.5397314429283142,-0.03164617717266083,0.0
20,0.5579647421836853,0.5683879256248474,-0.02846589684486389,0.0
