Landmark,X,Y,Z,Visibility
0,0.5148698687553406,0.719545841217041,-1.1666772081753152e-07,0.0
1,0.4857216477394104,0.6847935318946838,-0.009673713706433773,0.0
2,0.4766576588153839,0.6095899343490601,-0.014815066941082478,0.0
3,0.49507057666778564,0.5711084008216858,-0.022187039256095886,0.0
4,0.5202175378799438,0.5909405946731567,-0.02786160074174404,0.0
5,0.5112854242324829,0.5419497489929199,-0.001802639220841229,0.0
6,0.5195686221122742,0.4734170734882355,-0.01847131922841072,0.0
7,0.5041107535362244,0.47401174902915955,-0.028912590816617012,0.0
8,0.4968779981136322,0.5073780417442322,-0.03343741223216057,0.0
9,0.5320704579353333,0.5483524203300476,-0.00622594403102994,0.0
10,0.5465335249900818,0.4683128297328949,-0.02471727691590786,0.0
11,0.527131199836731,0.4791982173919678,-0.030504707247018814,0.0
12,0.5197694301605225,0.5199293494224548,-0.028469648212194443,0.0
13,0.5502265691757202,0.5686292052268982,-0.01373921986669302,0.0
14,0.5656887888908386,0.4927918016910553,-0.02719290368258953,0.0
15,0.5476258397102356,0.5051654577255249,-0.0264921672642231,0.0
16,0.5415137410163879,0.542696475982666,-0.021139057353138924,0.0
17,0.5680986642837524,0.5981926918029785,-0.02318653091788292,0.0
18,0.5791770815849304,0.5396839380264282,-0.031375546008348465,0.0
19,0.5655292868614197,0.5407508611679077,-0.030741896480321884,0.0
20,0.5581083297729492,0.5699416995048523,-0.027196412906050682,0.0
