Landmark,X,Y,Z,Visibility
0,0.513072669506073,0.7175343632698059,-1.1796949195286288e-07,0.0
1,0.48348820209503174,0.6860422492027283,-0.010394913144409657,0.0
2,0.4733794331550598,0.6139364838600159,-0.01490287110209465,0.0
3,0.49141910672187805,0.5763770341873169,-0.021030621603131294,0.0
4,0.5179158449172974,0.594327449798584,-0.025372281670570374,0.0
5,0.5072888135910034,0.542364239692688,-0.0017054786439985037,0.0
6,0.5146245956420898,0.47408735752105713,-0.017326047644019127,0.0
7,0.5007241368293762,0.4736481308937073,-0.027670016512274742,0.0
8,0.49391043186187744,0.5037983059883118,-0.032474737614393234,0.0
9,0.5286182761192322,0.5476579070091248,-0.00515902740880847,0.0
10,0.5416240096092224,0.46854183077812195,-0.02341730333864689,0.0
11,0.5237789154052734,0.4800816476345062,-0.030049100518226624,0.0
12,0.5164740681648254,0.520346999168396,-0.02884685806930065,0.0
13,0.5468550324440002,0.566155195236206,-0.011647789739072323,0.0
14,0.5614185929298401,0.49224987626075745,-0.02523091994225979,0.0
15,0.5446138381958008,0.5036736130714417,-0.026289990171790123,0.0
16,0.538892388343811,0.5405455231666565,-0.022304506972432137,0.0
17,0.5653483271598816,0.5936442613601685,-0.01997712254524231,0.0
18,0.5757059454917908,0.5360115766525269,-0.028968408703804016,0.0
19,0.5623414516448975,0.5388607382774353,-0.0296561848372221,0.0
20,0.5548737645149231,0.5689120888710022,-0.02715200185775757,0.0
