Landmark,X,Y,Z,Visibility
0,0.44983622431755066,0.4759625792503357,-6.682265762947281e-08,0.0
1,0.48624324798583984,0.4484306275844574,-0.01739068515598774,0.0
2,0.509371280670166,0.38052013516426086,-0.026069579645991325,0.0
3,0.494419127702713,0.3392707407474518,-0.0355687253177166,0.0
4,0.46364426612854004,0.3367524743080139,-0.04523651301860809,0.0
5,0.48377615213394165,0.26722294092178345,-0.01250877883285284,0.0
6,0.4758652448654175,0.17746376991271973,-0.03267136588692665,0.0
7,0.4806773066520691,0.18268762528896332,-0.050809528678655624,0.0
8,0.4836122393608093,0.21800445020198822,-0.061095647513866425,0.0
9,0.45500054955482483,0.2721146047115326,-0.014561818912625313,0.0
10,0.44743287563323975,0.1747581958770752,-0.03437082841992378,0.0
11,0.45408982038497925,0.20302611589431763,-0.05360475927591324,0.0
12,0.4597003161907196,0.24769547581672668,-0.06497923284769058,0.0
13,0.43071606755256653,0.2888893485069275,-0.01894236169755459,0.0
14,0.42106184363365173,0.19803349673748016,-0.03318493440747261,0.0
15,0.4285479784011841,0.2152308225631714,-0.04689362272620201,0.0
16,0.4356435239315033,0.25953781604766846,-0.05479026213288307,0.0
17,0.4066210985183716,0.3185916244983673,-0.02510184422135353,0.0
18,0.3962753415107727,0.25051525235176086,-0.034700196236371994,0.0
19,0.4043780267238617,0.2434590458869934,-0.04227131977677345,0.0
20,0.414743572473526,0.2637055218219757,-0.047568581998348236,0.0
