Landmark,X,Y,Z,Visibility
0,0.4910442531108856,0.7071684002876282,1.0238224490421999e-07,0.0
1,0.4546617269515991,0.6835678815841675,-0.014551777392625809,0.0
2,0.42469069361686707,0.6183022856712341,-0.02651895582675934,0.0
3,0.42132431268692017,0.5593951940536499,-0.03924322500824928,0.0
4,0.450288325548172,0.5455878376960754,-0.050139620900154114,0.0
5,0.4556828737258911,0.5186120867729187,-0.01975102350115776,0.0
6,0.4603605270385742,0.43535834550857544,-0.03971336409449577,0.0
7,0.4525661766529083,0.4217202961444855,-0.05216796323657036,0.0
8,0.45094624161720276,0.4526074230670929,-0.05837969481945038,0.0
9,0.47896942496299744,0.5152745246887207,-0.024206170812249184,0.0
10,0.48785996437072754,0.4185493290424347,-0.047687631100416183,0.0
11,0.47941508889198303,0.4210372269153595,-0.05820192024111748,0.0
12,0.47983023524284363,0.46341395378112793,-0.060540877282619476,0.0
13,0.5021195411682129,0.5271573066711426,-0.030392998829483986,0.0
14,0.5104542374610901,0.4329044818878174,-0.04434928670525551,0.0
15,0.504664957523346,0.44215622544288635,-0.04108297452330589,0.0
16,0.5028873085975647,0.4835938513278961,-0.03472786769270897,0.0
17,0.5251163244247437,0.5486647486686707,-0.03894004598259926,0.0
18,0.5339890718460083,0.47568756341934204,-0.047954075038433075,0.0
19,0.5280010104179382,0.4730604588985443,-0.04588214308023453,0.0
20,0.5227135419845581,0.5005161166191101,-0.04099234193563461,0.0
