Landmark,X,Y,Z,Visibility
0,0.4243929982185364,0.5026295781135559,-3.267118842131822e-08,0.0
1,0.4626108705997467,0.4767570495605469,-0.02374829351902008,0.0
2,0.4876794219017029,0.4079572558403015,-0.03580152615904808,0.0
3,0.4749344289302826,0.36326366662979126,-0.04846876487135887,0.0
4,0.44345372915267944,0.3541247844696045,-0.061310671269893646,0.0
5,0.46196919679641724,0.2766171395778656,-0.016021644696593285,0.0
6,0.45464855432510376,0.17920106649398804,-0.04047093167901039,0.0
7,0.4551161527633667,0.18253090977668762,-0.06284911185503006,0.0
8,0.45688027143478394,0.22291766107082367,-0.0753672644495964,0.0
9,0.4291045069694519,0.2836998403072357,-0.01691558212041855,0.0
10,0.4191267192363739,0.17704682052135468,-0.04108348488807678,0.0
11,0.4215508699417114,0.1999235600233078,-0.06664617359638214,0.0
12,0.42863234877586365,0.24763385951519012,-0.0821940079331398,0.0
13,0.40117621421813965,0.30186596512794495,-0.020901445299386978,0.0
14,0.3903355002403259,0.20529526472091675,-0.03983458876609802,0.0
15,0.39374008774757385,0.21734105050563812,-0.06052993983030319,0.0
16,0.4014240503311157,0.2668569087982178,-0.07262264937162399,0.0
17,0.3744243383407593,0.3325234055519104,-0.02694043703377247,0.0
18,0.36431649327278137,0.2552211880683899,-0.039731357246637344,0.0
19,0.36899277567863464,0.2509745955467224,-0.05048119276762009,0.0
20,0.3775602877140045,0.2811809480190277,-0.05784188210964203,0.0
