Landmark,X,Y,Z,Visibility
0,0.4762689173221588,0.6948431730270386,3.810760063061025e-08,0.0
1,0.44349363446235657,0.6719844937324524,-0.013680054806172848,0.0
2,0.4138520658016205,0.6166366338729858,-0.023623062297701836,0.0
3,0.40181800723075867,0.5629011988639832,-0.034326713532209396,0.0
4,0.42996418476104736,0.5460109114646912,-0.041951678693294525,0.0
5,0.4435715675354004,0.5133886337280273,-0.011705839075148106,0.0
6,0.4456927180290222,0.433540403842926,-0.028981028124690056,0.0
7,0.43358999490737915,0.42527028918266296,-0.040207888931035995,0.0
8,0.427404522895813,0.45578157901763916,-0.04621228203177452,0.0
9,0.46742668747901917,0.5081341862678528,-0.015327613800764084,0.0
10,0.4696633219718933,0.41780799627304077,-0.037292756140232086,0.0
11,0.4572140872478485,0.42335715889930725,-0.04914690926671028,0.0
12,0.4542391002178192,0.4644097089767456,-0.052843447774648666,0.0
13,0.48995012044906616,0.5194706916809082,-0.020920854061841965,0.0
14,0.49359267950057983,0.42891162633895874,-0.03483784943819046,0.0
15,0.48501357436180115,0.4419417381286621,-0.03333760425448418,0.0
16,0.4800623059272766,0.4830210506916046,-0.02846059761941433,0.0
17,0.5132126808166504,0.5402480959892273,-0.02867295779287815,0.0
18,0.5206040740013123,0.4690408706665039,-0.0382687933743,0.0
19,0.5134193897247314,0.4716779887676239,-0.03770703822374344,0.0
20,0.5052986145019531,0.5029966831207275,-0.03417456895112991,0.0
