Landmark,X,Y,Z,Visibility
0,0.7397903203964233,0.691881537437439,-2.995309387188172e-07,0.0
1,0.6690342426300049,0.6688035726547241,-0.038096871227025986,0.0
2,0.6146649718284607,0.5557665824890137,-0.06652320921421051,0.0
3,0.6634989380836487,0.47556161880493164,-0.0975414589047432,0.0
4,0.7440822720527649,0.4567664563655853,-0.12580834329128265,0.0
5,0.6379892826080322,0.35643690824508667,-0.03664492443203926,0.0
6,0.6366298794746399,0.2089657336473465,-0.09561191499233246,0.0
7,0.6231765151023865,0.23676979541778564,-0.13861685991287231,0.0
8,0.6222143173217773,0.3207906186580658,-0.15989920496940613,0.0
9,0.707597017288208,0.3457299470901489,-0.04648076370358467,0.0
10,0.7144789695739746,0.17869774997234344,-0.10934798419475555,0.0
11,0.689799427986145,0.2297580987215042,-0.14184315502643585,0.0
12,0.6827633380889893,0.32837003469467163,-0.1497337967157364,0.0
13,0.7711259722709656,0.36537474393844604,-0.0639747679233551,0.0
14,0.7830051183700562,0.20336751639842987,-0.1119670495390892,0.0
15,0.7585852146148682,0.24700266122817993,-0.12837249040603638,0.0
16,0.749975860118866,0.33493247628211975,-0.12674865126609802,0.0
17,0.8324280381202698,0.408328652381897,-0.0859140008687973,0.0
18,0.843264102935791,0.29054582118988037,-0.12015713006258011,0.0
19,0.8239114284515381,0.29502230882644653,-0.13052622973918915,0.0
20,0.8115254640579224,0.3446104824542999,-0.129359170794487,0.0
