Landmark,X,Y,Z,Visibility
0,0.42871829867362976,0.4840370714664459,-5.703353167518799e-08,0.0
1,0.46624755859375,0.45292413234710693,-0.01868385262787342,0.0
2,0.4874301850795746,0.3815211057662964,-0.026767805218696594,0.0
3,0.47017475962638855,0.3388490080833435,-0.03579409793019295,0.0
4,0.43829482793807983,0.33848175406455994,-0.04501691460609436,0.0
5,0.4627649188041687,0.269778311252594,-0.010958785191178322,0.0
6,0.45539525151252747,0.1771230548620224,-0.03216547891497612,0.0
7,0.45654937624931335,0.18219764530658722,-0.05136711150407791,0.0
8,0.45884934067726135,0.22076250612735748,-0.06211641803383827,0.0
9,0.4322935938835144,0.27468734979629517,-0.012468459084630013,0.0
10,0.4232260286808014,0.17606596648693085,-0.033850934356451035,0.0
11,0.4252592623233795,0.20025810599327087,-0.055601708590984344,0.0
12,0.43235015869140625,0.24451091885566711,-0.06844106316566467,0.0
13,0.40686607360839844,0.29129505157470703,-0.01671014539897442,0.0
14,0.3958359658718109,0.202562153339386,-0.03247479721903801,0.0
15,0.3987042307853699,0.21488268673419952,-0.049791619181632996,0.0
16,0.40701553225517273,0.259198397397995,-0.059811025857925415,0.0
17,0.38258957862854004,0.3209035098552704,-0.02271895855665207,0.0
18,0.37218931317329407,0.2528233230113983,-0.03268285468220711,0.0
19,0.3763843774795532,0.24441103637218475,-0.04199973866343498,0.0
20,0.3861589729785919,0.2665401101112366,-0.04860449954867363,0.0
