Landmark,X,Y,Z,Visibility
0,0.4043828248977661,0.5102608799934387,-1.1577745340218826e-07,0.0
1,0.3722666800022125,0.5068824887275696,-0.006005900911986828,0.0
2,0.34493640065193176,0.4726281762123108,-0.009989826008677483,0.0
3,0.3312476575374603,0.43449243903160095,-0.016723286360502243,0.0
4,0.3458916246891022,0.42958617210388184,-0.021748671308159828,0.0
5,0.3531951904296875,0.3981943726539612,0.0052372063510119915,0.0
6,0.3435595631599426,0.3474152684211731,-0.007971941493451595,0.0
7,0.33442437648773193,0.3603232800960541,-0.017600061371922493,0.0
8,0.33769524097442627,0.3870140612125397,-0.022371115162968636,0.0
9,0.3665732145309448,0.3847132921218872,0.0008727418025955558,0.0
10,0.3564028739929199,0.3236495852470398,-0.014557106420397758,0.0
11,0.3461131155490875,0.3431123197078705,-0.021854588761925697,0.0
12,0.3515588641166687,0.375247061252594,-0.022313814610242844,0.0
13,0.3808082342147827,0.38081300258636475,-0.0059908307157456875,0.0
14,0.37148377299308777,0.32572218775749207,-0.014955848455429077,0.0
15,0.3638446629047394,0.34426870942115784,-0.013646658509969711,0.0
16,0.36887162923812866,0.3699329197406769,-0.008976553566753864,0.0
17,0.3978135883808136,0.38141223788261414,-0.014646261930465698,0.0
18,0.38954535126686096,0.335109144449234,-0.017277710139751434,0.0
19,0.3810271918773651,0.3389672636985779,-0.015097061172127724,0.0
20,0.38154178857803345,0.35776636004447937,-0.01151994802057743,0.0
