Landmark,X,Y,Z,Visibility
0,0.48811018466949463,0.6687564849853516,1.4062956354976563e-09,0.0
1,0.45570266246795654,0.6657277345657349,-0.02035798318684101,0.0
2,0.42833659052848816,0.6010375618934631,-0.029004067182540894,0.0
3,0.4255083501338959,0.5446281433105469,-0.03660500422120094,0.0
4,0.4542248249053955,0.5389562249183655,-0.041092295199632645,0.0
5,0.4597548544406891,0.5141725540161133,-0.01269086915999651,0.0
6,0.4595964848995209,0.44540393352508545,-0.030907265841960907,0.0
7,0.4491231143474579,0.4421851336956024,-0.041901495307683945,0.0
8,0.443745493888855,0.4713440239429474,-0.04724816232919693,0.0
9,0.48541826009750366,0.5074111223220825,-0.012090472504496574,0.0
10,0.48750388622283936,0.42363110184669495,-0.03420829772949219,0.0
11,0.47611749172210693,0.4317220449447632,-0.04424861818552017,0.0
12,0.47396621108055115,0.47256091237068176,-0.04519803449511528,0.0
13,0.5083292722702026,0.5183836221694946,-0.014833644963800907,0.0
14,0.5153610110282898,0.4368719458580017,-0.03220759704709053,0.0
15,0.5038313269615173,0.4543542265892029,-0.03141014650464058,0.0
16,0.4994692802429199,0.49117472767829895,-0.02510771155357361,0.0
17,0.5317631959915161,0.5391730070114136,-0.020018726587295532,0.0
18,0.5379624366760254,0.4747868478298187,-0.03316042944788933,0.0
19,0.5297406911849976,0.4801167845726013,-0.03408143296837807,0.0
20,0.5233793258666992,0.5073348879814148,-0.030470890924334526,0.0
