Landmark,X,Y,Z,Visibility
0,0.5196699500083923,0.7185662388801575,-1.2753119449371297e-07,0.0
1,0.4893780052661896,0.691551685333252,-0.011267061345279217,0.0
2,0.4774613082408905,0.6167570948600769,-0.017063122242689133,0.0
3,0.4950994551181793,0.5747148394584656,-0.02476522885262966,0.0
4,0.5217425227165222,0.592246949672699,-0.030729789286851883,0.0
5,0.5120492577552795,0.5393298864364624,-0.0029368295799940825,0.0
6,0.5175509452819824,0.47046661376953125,-0.0203036367893219,0.0
7,0.5017873048782349,0.47458958625793457,-0.031646355986595154,0.0
8,0.4957168698310852,0.510007917881012,-0.03682747855782509,0.0
9,0.5327996611595154,0.5438306927680969,-0.00703039113432169,0.0
10,0.5453370213508606,0.4624430537223816,-0.02652783878147602,0.0
11,0.5246821641921997,0.4741837680339813,-0.03306928649544716,0.0
12,0.5168260335922241,0.5174793004989624,-0.031331516802310944,0.0
13,0.5510143041610718,0.5633282661437988,-0.01439558807760477,0.0
14,0.5641596913337708,0.48747074604034424,-0.029006535187363625,0.0
15,0.5456424951553345,0.49986785650253296,-0.029087210074067116,0.0
16,0.5405735969543457,0.5381113290786743,-0.023809300735592842,0.0
17,0.568757176399231,0.5918211340904236,-0.023794833570718765,0.0
18,0.5770482420921326,0.5310277342796326,-0.032761987298727036,0.0
19,0.5630102753639221,0.5330725908279419,-0.0324980653822422,0.0
20,0.5568718910217285,0.563301146030426,-0.028921984136104584,0.0
