Landmark,X,Y,Z,Visibility
0,0.5196549892425537,0.7201434969902039,-7.300353388473013e-08,0.0
1,0.48825472593307495,0.6942950487136841,-0.012436398304998875,0.0
2,0.47635433077812195,0.6176345944404602,-0.01812038943171501,0.0
3,0.4895283877849579,0.5726747512817383,-0.025495750829577446,0.0
4,0.516232967376709,0.591590166091919,-0.03075513243675232,0.0
5,0.5099962949752808,0.5459532737731934,-0.0018062328454107046,0.0
6,0.514203667640686,0.47689172625541687,-0.018922917544841766,0.0
7,0.4993673861026764,0.47250083088874817,-0.030557604506611824,0.0
8,0.4944307506084442,0.5035947561264038,-0.03652685880661011,0.0
9,0.5309670567512512,0.548239529132843,-0.005430186633020639,0.0
10,0.5414414405822754,0.46661311388015747,-0.02609393559396267,0.0
11,0.5213923454284668,0.46934324502944946,-0.03523898869752884,0.0
12,0.5154763460159302,0.5121885538101196,-0.03575635701417923,0.0
13,0.5494531989097595,0.5659425258636475,-0.01241723820567131,0.0
14,0.5624368786811829,0.4839455485343933,-0.026999523863196373,0.0
15,0.5442632436752319,0.49437353014945984,-0.027150949463248253,0.0
16,0.5401621460914612,0.5333976149559021,-0.022520074620842934,0.0
17,0.5692161321640015,0.5924032926559448,-0.02172788418829441,0.0
18,0.5747961401939392,0.5326378345489502,-0.032556451857089996,0.0
19,0.5608912110328674,0.5373150706291199,-0.03392716124653816,0.0
20,0.5545523166656494,0.5700209140777588,-0.03152729943394661,0.0
