Landmark,X,Y,Z,Visibility
0,0.4855838418006897,0.702582061290741,4.204242998184782e-08,0.0
1,0.452401340007782,0.684929370880127,-0.015822092071175575,0.0
2,0.4223816990852356,0.6169595122337341,-0.02702762372791767,0.0
3,0.41846466064453125,0.5591953992843628,-0.039166100323200226,0.0
4,0.44780632853507996,0.5509487986564636,-0.04932418093085289,0.0
5,0.4535335302352905,0.5153979063034058,-0.015646379441022873,0.0
6,0.4588940143585205,0.4343361258506775,-0.03533615916967392,0.0
7,0.447451651096344,0.43066298961639404,-0.047714702785015106,0.0
8,0.4443243741989136,0.46184706687927246,-0.0543554313480854,0.0
9,0.47761139273643494,0.5115908980369568,-0.020145056769251823,0.0
10,0.4857204556465149,0.41304492950439453,-0.044948969036340714,0.0
11,0.472517728805542,0.4285699129104614,-0.055377162992954254,0.0
12,0.47204282879829407,0.4730893075466156,-0.05680437386035919,0.0
13,0.5006729364395142,0.5242597460746765,-0.027066892012953758,0.0
14,0.50941401720047,0.42702287435531616,-0.04284364730119705,0.0
15,0.499837189912796,0.4475264549255371,-0.04026578366756439,0.0
16,0.4983052909374237,0.4896286725997925,-0.033821117132902145,0.0
17,0.5245441198348999,0.5465875864028931,-0.036508265882730484,0.0
18,0.5327031016349792,0.4741097390651703,-0.04682811722159386,0.0
19,0.5249044299125671,0.4843067526817322,-0.0455922856926918,0.0
20,0.520563006401062,0.5188207030296326,-0.04132706671953201,0.0
