Landmark,X,Y,Z,Visibility
0,0.47662779688835144,0.6854664087295532,8.286683339520096e-08,0.0
1,0.4433099031448364,0.6655872464179993,-0.011996932327747345,0.0
2,0.41660988330841064,0.6075703501701355,-0.021031303331255913,0.0
3,0.41102656722068787,0.5534882545471191,-0.03138790279626846,0.0
4,0.4391232430934906,0.5417930483818054,-0.040011368691921234,0.0
5,0.4497906565666199,0.5119680166244507,-0.008893069811165333,0.0
6,0.4503859877586365,0.44118890166282654,-0.024805130437016487,0.0
7,0.4401981830596924,0.42737826704978943,-0.03682880848646164,0.0
8,0.43581825494766235,0.44804319739341736,-0.04407370463013649,0.0
9,0.4721482992172241,0.5059158205986023,-0.013516300357878208,0.0
10,0.47525346279144287,0.41830897331237793,-0.034611981362104416,0.0
11,0.4633832573890686,0.4231419563293457,-0.04710565507411957,0.0
12,0.46147361397743225,0.46184223890304565,-0.05113973841071129,0.0
13,0.49450400471687317,0.5166614651679993,-0.01986556686460972,0.0
14,0.4980774223804474,0.42907023429870605,-0.03338715806603432,0.0
15,0.4894885718822479,0.4424929916858673,-0.03294422850012779,0.0
16,0.4858434200286865,0.4816769063472748,-0.028702737763524055,0.0
17,0.5178268551826477,0.5390999913215637,-0.028263762593269348,0.0
18,0.5249447226524353,0.4699626564979553,-0.03734098747372627,0.0
19,0.517699122428894,0.4731326699256897,-0.036469876766204834,0.0
20,0.5110117197036743,0.5037330985069275,-0.03289882093667984,0.0
