Landmark,X,Y,Z,Visibility
0,0.6508678197860718,0.4950519800186157,-1.528076012391466e-07,0.0
1,0.6220631003379822,0.4753790497779846,-0.01777380146086216,0.0
2,0.6128443479537964,0.4106859862804413,-0.02354980632662773,0.0
3,0.6406114101409912,0.3780960440635681,-0.028138624504208565,0.0
4,0.6719469428062439,0.388290673494339,-0.03020133450627327,0.0
5,0.6241918802261353,0.33062344789505005,-0.008750286884605885,0.0
6,0.627375602722168,0.2593507170677185,-0.02880365215241909,0.0
7,0.6287216544151306,0.27953553199768066,-0.04341181367635727,0.0
8,0.6279203295707703,0.32532286643981934,-0.050556689500808716,0.0
9,0.6529509425163269,0.3277730643749237,-0.008093067444860935,0.0
10,0.6576172709465027,0.2511615753173828,-0.025700930505990982,0.0
11,0.6548604369163513,0.28111588954925537,-0.035358529537916183,0.0
12,0.6520701050758362,0.3211962580680847,-0.03818089887499809,0.0
13,0.6746987104415894,0.34044739603996277,-0.011272856034338474,0.0
14,0.6848679780960083,0.26944321393966675,-0.028698261827230453,0.0
15,0.677737295627594,0.2981913387775421,-0.0328158438205719,0.0
16,0.6730741858482361,0.3412719666957855,-0.0312311053276062,0.0
17,0.6971572637557983,0.36721211671829224,-0.016448769718408585,0.0
18,0.7044966816902161,0.3144751191139221,-0.03261837363243103,0.0
19,0.699852466583252,0.3267555832862854,-0.0368683785200119,0.0
20,0.6942386627197266,0.35933881998062134,-0.03640705347061157,0.0
