Landmark,X,Y,Z,Visibility
0,0.21254248917102814,0.6476535797119141,-7.508780441867202e-08,0.0
1,0.2616365849971771,0.6075517535209656,-0.0224307868629694,0.0
2,0.2939022481441498,0.5375140309333801,-0.028791340067982674,0.0
3,0.271024227142334,0.48800167441368103,-0.03555089607834816,0.0
4,0.23349358141422272,0.4726952910423279,-0.041199225932359695,0.0
5,0.2558498680591583,0.45008519291877747,-0.00018108461517840624,0.0
6,0.2562815546989441,0.37079766392707825,-0.022778203710913658,0.0
7,0.2549649178981781,0.37240663170814514,-0.04465087130665779,0.0
8,0.2513362765312195,0.4070793092250824,-0.055475931614637375,0.0
9,0.21996760368347168,0.44720399379730225,0.0010850441176444292,0.0
10,0.2143360823392868,0.3592389225959778,-0.019193295389413834,0.0
11,0.21748201549053192,0.3662877678871155,-0.04324626922607422,0.0
12,0.22230876982212067,0.405559778213501,-0.05679398402571678,0.0
13,0.1878460794687271,0.4548982083797455,-0.0019416384166106582,0.0
14,0.17799857258796692,0.3749668002128601,-0.01859436370432377,0.0
15,0.1829877495765686,0.3743281662464142,-0.03941207751631737,0.0
16,0.1896679699420929,0.41245150566101074,-0.050421442836523056,0.0
17,0.15419411659240723,0.4737834334373474,-0.0070531656965613365,0.0
18,0.1468833088874817,0.4077546000480652,-0.017555108293890953,0.0
19,0.1534644514322281,0.3967544436454773,-0.02742653712630272,0.0
20,0.16204941272735596,0.4175604581832886,-0.03318437188863754,0.0
