Landmark,X,Y,Z,Visibility
0,0.513535737991333,0.7239530086517334,-1.1586907788796452e-07,0.0
1,0.48299726843833923,0.6912849545478821,-0.01070225890725851,0.0
2,0.4718693792819977,0.6134483814239502,-0.015687918290495872,0.0
3,0.491227924823761,0.5746166706085205,-0.022416017949581146,0.0
4,0.5186229348182678,0.59513258934021,-0.027329135686159134,0.0
5,0.5052230358123779,0.5413092970848083,-0.00445188581943512,0.0
6,0.5144088268280029,0.47111305594444275,-0.021031657233834267,0.0
7,0.500566840171814,0.47070547938346863,-0.030471403151750565,0.0
8,0.4935552477836609,0.502890944480896,-0.03415673226118088,0.0
9,0.5275043845176697,0.547614336013794,-0.007988248951733112,0.0
10,0.5410282611846924,0.4669983685016632,-0.026344919577240944,0.0
11,0.5228573083877563,0.4838816225528717,-0.030418947339057922,0.0
12,0.5162920951843262,0.5253535509109497,-0.027129022404551506,0.0
13,0.546931266784668,0.5676268339157104,-0.014686171896755695,0.0
14,0.5607472062110901,0.4928126335144043,-0.027887852862477303,0.0
15,0.5435973405838013,0.510673463344574,-0.025884127244353294,0.0
16,0.5388877391815186,0.5501120686531067,-0.01970086805522442,0.0
17,0.5667205452919006,0.5961700677871704,-0.023464884608983994,0.0
18,0.5790420174598694,0.537061870098114,-0.032351408153772354,0.0
19,0.5642740726470947,0.5403307676315308,-0.032161932438611984,0.0
20,0.5557054877281189,0.5698679685592651,-0.028890134766697884,0.0
