Landmark,X,Y,Z,Visibility
0,0.517167329788208,0.7213051915168762,-1.2638409430110187e-07,0.0
1,0.4869503974914551,0.6932345032691956,-0.011710376478731632,0.0
2,0.4747445583343506,0.6178067326545715,-0.017963064834475517,0.0
3,0.49296900629997253,0.5755013227462769,-0.02598000131547451,0.0
4,0.521289050579071,0.5932984352111816,-0.032296136021614075,0.0
5,0.5095394849777222,0.5398305058479309,-0.003815441858023405,0.0
6,0.5152837634086609,0.47062718868255615,-0.020985538139939308,0.0
7,0.49961423873901367,0.4740731418132782,-0.03259501978754997,0.0
8,0.49257364869117737,0.5061863660812378,-0.03808566927909851,0.0
9,0.5305501222610474,0.5446366667747498,-0.0075058103539049625,0.0
10,0.5423085689544678,0.4650852084159851,-0.026021497324109077,0.0
11,0.5225954651832581,0.4790690541267395,-0.032398633658885956,0.0
12,0.5151286125183105,0.521390438079834,-0.031038321554660797,0.0
13,0.5490559339523315,0.5637498497962952,-0.01448559109121561,0.0
14,0.5614846348762512,0.49027401208877563,-0.02795376628637314,0.0
15,0.5435658097267151,0.5033896565437317,-0.028640149161219597,0.0
16,0.5381836891174316,0.541639506816864,-0.02430764213204384,0.0
17,0.5678871273994446,0.5912158489227295,-0.023604048416018486,0.0
18,0.5779317021369934,0.5309420228004456,-0.03133254870772362,0.0
19,0.5632176399230957,0.5313883423805237,-0.0313827246427536,0.0
20,0.5548827648162842,0.5597579479217529,-0.02855260856449604,0.0
