Landmark,X,Y,Z,Visibility
0,0.44057735800743103,0.44535505771636963,-5.8342191522342546e-08,0.0
1,0.4765845239162445,0.4147927761077881,-0.016802242025732994,0.0
2,0.49738770723342896,0.34494274854660034,-0.02529900148510933,0.0
3,0.4817172884941101,0.30470365285873413,-0.03474627062678337,0.0
4,0.45113715529441833,0.30155402421951294,-0.044567931443452835,0.0
5,0.470988929271698,0.23620402812957764,-0.013643726706504822,0.0
6,0.46220430731773376,0.14478224515914917,-0.034341469407081604,0.0
7,0.4673329293727875,0.1495218127965927,-0.05310876667499542,0.0
8,0.4712464213371277,0.18499477207660675,-0.06387577950954437,0.0
9,0.4422338604927063,0.2429707944393158,-0.01613755337893963,0.0
10,0.43266934156417847,0.1432565301656723,-0.03642289340496063,0.0
11,0.4396236538887024,0.16827592253684998,-0.05713270977139473,0.0
12,0.44636788964271545,0.21065765619277954,-0.0699348971247673,0.0
13,0.41802656650543213,0.2605603039264679,-0.020780662074685097,0.0
14,0.406645804643631,0.1701425462961197,-0.03525308147072792,0.0
15,0.4138234257698059,0.18429355323314667,-0.05085362493991852,0.0
16,0.4216010570526123,0.22707980871200562,-0.06046466529369354,0.0
17,0.39458900690078735,0.29057568311691284,-0.02707253023982048,0.0
18,0.3835945427417755,0.22334618866443634,-0.0367070809006691,0.0
19,0.39093729853630066,0.21381540596485138,-0.04549475014209747,0.0
20,0.40127095580101013,0.2317855805158615,-0.052136074751615524,0.0
