Landmark,X,Y,Z,Visibility
0,0.6640198826789856,0.3796747922897339,-2.3267978122021304e-07,0.0
1,0.6336696147918701,0.34013596177101135,-0.013181190006434917,0.0
2,0.6275941133499146,0.2647664546966553,-0.018618546426296234,0.0
3,0.6583079695701599,0.2281290739774704,-0.02523798681795597,0.0
4,0.6930077075958252,0.2463691681623459,-0.029586877673864365,0.0
5,0.6362789273262024,0.1776193231344223,-0.003974619321525097,0.0
6,0.6393588781356812,0.09158643335103989,-0.02430829219520092,0.0
7,0.6372889876365662,0.11489669978618622,-0.038713958114385605,0.0
8,0.6350290179252625,0.1667046844959259,-0.045397255569696426,0.0
9,0.6663282513618469,0.17588400840759277,-0.006544728297740221,0.0
10,0.6710507869720459,0.08456568419933319,-0.02441035397350788,0.0
11,0.663948655128479,0.11865142732858658,-0.03197340667247772,0.0
12,0.6590026021003723,0.1677243709564209,-0.03238531947135925,0.0
13,0.6916477680206299,0.19260196387767792,-0.012842296622693539,0.0
14,0.7009623646736145,0.1056656688451767,-0.028427504003047943,0.0
15,0.6894268989562988,0.1352853775024414,-0.028970537707209587,0.0
16,0.6829748749732971,0.18408825993537903,-0.02455095574259758,0.0
17,0.7174271941184998,0.22188688814640045,-0.021207556128501892,0.0
18,0.7241373062133789,0.15660132467746735,-0.034880030900239944,0.0
19,0.7149666547775269,0.16515830159187317,-0.036847714334726334,0.0
20,0.7074337005615234,0.19931891560554504,-0.034518320113420486,0.0
